"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-12-01,0.00143266416867942,0.000709369436647301,0.438970647095172,-1.0366433028075,-1.01459992194274,0.482867749243705,-0.324206840037643,0.0372612963019797,-0.66600014985978,-0.555073071115001,0.933957011387007,-0.688864917394407,-1.18363179511507,0.212691188844153,0.845640594751427,0.882526060074884,-1.01726064751562,-1.60272415759239,-0.162073760211368,-0.763442057729055,-0.169638899386625,-0.702750343686572,0,-0.654621600723017,0.045603333550615,0.818784212593082,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2018-01-01,0.00150434926561786,0.000499700398198316,0.0583332262438793,-1.32544886935047,-0.999810707308277,0.482867749243705,-0.421728073793922,0.735457846077935,-0.66600014985978,-0.609788320826081,0.933957011387007,-0.69558154017458,-1.16958842326977,0.0616380436213309,0.820171345134751,0.605954761887167,-1.00452137196376,-1.82659419317763,-0.162020726007772,-0.817750119715082,-0.374940281275552,-0.698974352482488,0,-1.16004423831059,-0.0419795219965499,0.789377329977226,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2018-02-01,0.00174569849206867,0.000367694914811672,-1.27979443153808,-1.42952203774574,-0.966097017309252,0.736056154207689,3.54123774290319,1.16235143869372,-0.66600014985978,-0.613481730751757,1.79665281617135,-0.696918668528818,-0.549579845828757,0.969054378621004,1.69204980484337,0.445490461536095,-0.972093594677931,-1.13109152619348,-0.162075350023401,-0.920399103051235,-0.459354819228337,-0.769929238823408,0,-1.40821651349868,-0.113465553897128,1.68420317357972,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2018-03-01,0.00147123650368823,0.000290378223121614,-0.278508889628484,-1.11032846704953,-0.640989131552097,0.482867749243705,-0.421728073793922,1.57479975651414,-0.66600014985978,-0.457939770348188,0.933957559083605,-0.698479551535968,-1.00595989433834,0.480139825285148,0.87933922926119,0.166594939760963,-0.659185853640088,-1.24276820563483,-0.162058976592731,-1.04099680911535,-0.513705156801309,-0.870800136217993,0,-1.52558742743621,-0.190938747328023,0.870845762511407,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2018-04-01,0.00127465239245382,0.000355157072915987,-0.835909936037107,-0.0487530618038052,0.245368249956727,0.561637277507068,0.0426125136025973,1.48704315097361,-0.0903798137700627,1.6938846623791,1.2023516208099,0.185185674383551,-0.729310611805261,1.08120604676914,1.21273180314662,0.566887393388569,0.230335825232228,-0.578442960090044,-0.162075350023401,-1.17693833262592,-0.520267380678591,-0.984917657761185,0,-1.36312833633031,-0.104076129459216,1.21128978654442,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2018-05-01,0.0028797950780077,0.00143421518375873,-1.33961534548905,0.914809634056276,1.85742655750418,0.482867749243705,-0.178342726310074,-0.395116753262338,2.23847995177199,0.45980776711767,0.933957559083605,2.33096973501133,-1.01490127659789,1.21699162536645,1.03800915172579,0.240380486445909,1.837002086919,-0.182976463045448,7.73715300581054,-0.387880006777707,3.76045088806078,0.340748497187203,0,0.991750566815787,1.90378312989592,1.01429135126438,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2018-06-01,0.000954015275148508,0.00125093878190482,-0.724824796885513,1.07511044201599,1.81714018043806,0.561637277507068,-0.421728073793922,-0.906194516236131,-0.255903687012403,-0.61944919751701,1.2023516208099,-0.387498683357848,-0.806090386189874,1.8546691127511,1.38240453693063,-2.42550919859989,1.7465513054126,0.54724117902175,-0.162075350023401,0.298202624057854,-0.450429118831847,0.690285672705348,0,0.891641494556168,0.188179245391079,1.36186263768636,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2018-07-01,0.000638237065082577,0.000957822312161368,-0.513644531697695,1.75853336122368,2.05111618573719,0.482867749243705,-0.421728073793922,-0.906194516236131,-0.388322204918511,-0.61944919751701,0.933957011387007,-0.559422733118991,-0.879843541858878,1.66700915523924,1.12263939953058,-2.73249910164742,1.50608257974695,0.473537667847725,-0.162059626390675,-0.0109265879825111,-0.638968949020085,0.122968389117951,0,0.257589157440421,-1.57083994905905,1.10189824426241,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2018-08-01,0.000771596161629349,0.000882287877798812,1.02875621139167,1.29658456770298,0.826969859841189,0.482867749243705,-0.421728073793922,-0.906194516236131,0.301042360712591,-0.61944919751701,0.933957011387007,0.240184086691535,-0.863063964224668,1.57206049956524,1.10358715583965,-1.15486357056811,0.755435771925997,0.339765818424767,-0.162053358904401,-0.291069960761359,-0.627605839524613,-0.22069153878969,0,0.144345526653994,-2.19188870872683,1.08341492121216,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2018-09-01,0.00092264811018996,0.000864451204386709,0.453846697112993,0.841913210274502,-0.0325149635656407,0.561637277507068,-0.421728073793922,-0.905968460485145,0.654847310067319,-0.619359138719998,1.20235107311331,0.56563732536879,-0.728132975659773,1.56182820967426,1.32295111589495,-0.518016977926723,-0.106498330796364,0.122776085258056,-0.162038167063076,-0.530197835943099,-0.622730095084554,-0.461659039171914,0,0.36168132138656,-2.17676739866465,1.30485434223675,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2018-10-01,0.00106806282394412,0.000934475305176578,-0.0331967510361492,0.12827546863817,-0.689452422987229,0.482867749243705,0.0276337792852166,-0.886379800188103,0.0162631851120284,-0.610206109786135,0.933957559083605,0.0799895104966745,-1.06516121664245,0.964331206300587,0.989820437197178,0.0422379518374229,-0.712700108647603,-0.533966719455993,-0.16206918932265,-0.738325063700069,-0.58699650191841,-0.650073740609912,0,1.01302927653699,-1.98922014068219,0.965106606209108,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2018-11-01,0.00152121584959854,0.000863472654873034,-1.06135431756526,-0.379935044888252,-0.976917226547599,0.561637277507068,-0.421728073793922,-0.781719294752465,-0.336353812984316,-0.448260018173322,1.2023516208099,-0.258562219074791,-0.878588415934564,0.746729735086151,1.16717833721527,1.44488681387392,-0.985497556897965,-1.04490718941078,-0.162075350023401,-0.876988994966936,-0.353376303308511,-0.76793346325914,0,0.814696089752691,-1.71694543611699,1.14617705438003,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2018-12-01,0.00154291878059926,0.000829268542333051,0.717810416328956,-0.938306247392297,-0.986162866716799,0.482867749243705,-0.421728073793922,-0.333938408047774,-0.642940227045608,-0.534704166486169,0.933957011387007,-0.663430283341529,-1.1209311838189,0.212691188844153,0.843983608458977,1.46056281282335,-0.991707082802676,-1.60272415759239,-0.162072665020365,-0.945175427784625,-0.444510292862977,-0.821860508974475,0,0.132864281286661,-1.63290008448988,0.818784212593082,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2019-01-01,0.00151672072589595,0.000637013173183628,-0.247324660371115,-1.47564658399408,-0.976620137308265,0.482867749243705,-0.421728073793922,0.28627468983987,-0.664320495183712,-0.350182822351333,0.933957011387007,-0.695219389768034,-1.11605097831985,0.0616380436213309,0.814249438174618,1.25899345494481,-0.975836135383425,-1.82659419317763,-0.162048662521299,-1.07855143751647,-0.554978803861646,-0.926606190065993,0,-0.639929132430423,-1.64906079082577,0.789377329977226,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2019-02-01,0.00136297847117958,0.000439422312161368,0.123965668359348,-0.947940948978413,-0.829845380285431,0.736056154207689,-0.421728073793922,0.811373499719032,-0.619996367653774,0.411603652927109,1.79665281617135,-0.615921201201748,-0.481584302347305,0.969054378621004,1.69802978321672,1.20416202088112,-0.819060393361832,-1.13109152619348,-0.162075350023401,-1.21800810985283,-0.583913211627096,-1.03393176256102,0,-1.0759939966124,-1.64471436102572,1.68420317357972,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2019-03-01,0.00127920109667733,0.000331962347411711,0.869952692533993,-0.744465159051783,-0.529052082695111,0.482867749243705,-0.421728073793922,1.24277195617798,-0.573246506689728,1.05602106986067,0.933957559083605,-0.572337391471657,-0.976158819599112,0.480139825285148,0.870364326778703,1.44849924142388,-0.513427486732785,-1.24276820563483,-0.162049029833706,-1.34959963798388,-0.575753416149302,-1.13156912174822,0,-1.23137605212309,-1.52630405858907,0.870845762511407,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2019-04-01,0.0018639450616881,0.000435995978849794,-1.77321610680889,0.163945463524022,0.467022480029333,0.561637277507068,1.08274900444794,1.00134982740844,0.782148720916448,2.28439746538039,1.2023516208099,1.31040964331862,-0.755075789521243,1.08120686717128,1.21195461024092,1.69609294772162,0.512446603397227,-0.578442960090044,-0.162075350023401,-1.45771729402228,-0.232825787891003,-1.20384286696757,0,-0.826505480503611,-0.826286922085924,1.21128978654442,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2019-05-01,0.00178216708662445,0.00163407616685162,0.680320244425838,0.471897263860908,0.825204871348054,0.482867749243705,-0.178342726310074,-0.473006545329173,1.61686099047781,0.194844337568626,0.933957559083605,1.82234057742581,-1.02052979706869,1.21704436550402,1.03816821690111,0.564922504210545,0.928749984343609,-0.182976463045448,-0.162068064567851,-0.905666836100506,1.78865859331785,-0.769249953347195,0,1.40369106321852,0.946396824912597,1.01430161091082,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
