"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-07-01",NA,0.000102322951456311,-0.67477735720946,-1.36088803646039,-1.32994741573933,0,0,0,-0.295737732162152,0,0.912267039302623,-0.404515650737527,-0.145501087364657,0.401204766220905,-0.591332437235845,-0.657532654231661,-0.852055146535313,-1.58182306784091,5.39863215148314,1.79210078892832,-0.217557935007511,1.79210104262521,0,-0.328814267139872,-0.371961699224542,-0.578656282715732,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2017-08-01",NA,9.83841553398058e-05,-0.675944293802326,-0.958186457632759,-0.373825411700405,0,0,0,-0.295737732162152,0,0.912267039302623,-0.420597965628826,0.701244209847295,0.585872646144186,-0.227571888048838,-0.666750364127993,-0.85415728656733,-1.06279839405618,-0.190896620808259,1.75607938318262,-0.21687753578364,1.75607957398614,0,-0.342161332798995,-0.392426162976919,-0.19027797734176,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2017-09-01",NA,9.55339805825243e-05,-0.673660064673772,-0.052324471436441,0.806604012958139,0,0,0,-0.295737732162152,0,1.16997793096293,-0.431700743084117,1.51652471107699,1.05782784922526,0.629236885233704,-0.675776830165482,-0.851278926803786,-0.00250305182748918,2.57039414563861,1.72082796656581,-0.216437955283144,1.72082749390608,0,-0.351833470813215,-0.40898153264404,0.674040261407526,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2017-10-01",NA,9.5981359223301e-05,-0.385862090774567,0.968750221672236,1.35435071110277,0,0,0,-0.227131021302797,0,0.912267039302623,-0.439431574275002,1.67565744700534,1.18058539316683,0.98722457476911,-0.542582938404963,-0.511568497268401,0.548325570841106,-0.190896620808259,1.68589347339018,-0.214057072945895,1.68589269825388,0,-0.344097786946444,-0.423232870108792,1.02739460079523,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2017-11-01",NA,9.82629902912621e-05,0.0710222308166169,1.08372884966502,1.14582486287065,0,0,0,-0.0529196533536829,0,1.16997848839141,-0.443244397990306,2.04406414337028,1.48792845537727,1.5223450696784,-0.369657754318631,-0.0451866537335204,1.17455260599333,-0.190896620808259,1.65129894311284,-0.213264113606119,1.65129966400481,0,-0.31956989932492,-0.435352266544308,1.56117880002072,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2017-12-01",NA,0.000115181359223301,0.608673449526315,1.20862191619554,0.685354344037214,0,0,0,0.0832160947672131,0,0.912267039302623,-0.413293852199591,1.83696398041832,1.32797306138064,1.29347320630032,0.0278085168839518,0.862605337541853,0.950506706447715,-0.190896620808259,1.61751904091252,-0.207770284428159,1.61751947476279,0,-0.233835776694022,-0.424829594498811,1.33075837187379,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2018-01-01",NA,0.000161803805825243,1.62362084305739,0.751388828813118,-0.341047274453336,0,0,0,0.618237051535232,0,0.912267039302623,-0.144570314871927,1.69489304258323,1.22187475112282,1.08442332954339,0.763233356253172,0.597666027732337,0.67911424120345,-0.190896620808259,1.58392293074501,-0.157402386437047,1.58392319006744,0,-0.00705586696946994,-0.113251360618466,1.12230933924699,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2018-02-01",NA,0.000436276194174757,0.368947487679432,0.585322784946282,-0.553895719327581,0,0,0,-0.105740700481057,0,1.7406247110881,1.0550095906234,2.28130196981685,1.69064868458705,1.72939135515979,1.69140677361885,2.03075773762257,1.27946308125317,-0.190896620808259,1.58365496615018,0.104358006260311,1.58365485959008,0,1.09937872735201,0.726432317101714,1.77176151374477,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2018-03-01",NA,0.000274532038834951,-0.429914136127623,0.71210574892862,0.560017830689945,0,0,0,-0.244031762813291,0,0.912267039302623,0.306451465007385,1.3457159837503,1.13248808036335,0.898880946264225,-0.253066792540935,-0.173802509497614,0.415900235932926,-0.190896620808259,1.58023975935256,-0.159793353826478,1.58024038698883,0,0.533117634724181,0.0431292737891347,0.927751122541485,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2018-04-01",NA,0.000134942446601942,-0.665749046678545,0.404724362044057,0.181037245505928,0,0,0,-0.294712684949203,0,1.16997848839141,-0.308794250616505,1.25922143108049,1.1351769381843,0.795350135215413,-0.586705002908783,-0.710019278596735,0.191376396995317,-0.190896620808259,1.5464568463141,-0.219660772076324,1.54645640185224,0,-0.175763043344779,-0.303926042311302,0.823827719831642,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2018-05-01",NA,0.000103433941747573,-0.675944293802326,-0.966333094677768,-0.200520802700062,0,0,0,-0.295737732162152,0,0.912267039302623,-0.390749997654961,0.764916245468959,0.712399486752476,0.0166330523507471,-0.640646374950077,-0.850138775086203,-0.756415624690848,-0.190896620808259,1.51145284204915,-0.218411760700399,1.51145249474051,0,-0.32244533549562,-0.341403947809633,0.0488461947137609,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2018-06-01",NA,9.80989514563107e-05,-0.675944293802326,-1.54336994369335,-1.16422353445466,0,0,0,-0.295737732162152,0,1.16997848839141,-0.413384162373514,0.89344338898619,0.606618857161669,-0.30655034948268,-0.654812758356093,-0.853598822880016,-1.24073203417014,0.547207341562591,1.47679207333263,-0.217035470139373,1.4767919197469,0,-0.342392447207937,-0.364763768720427,-0.258503239360029,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2018-07-01",NA,9.44323106796117e-05,-0.675944293802326,-1.62238058208518,-1.3571670475102,0,0,0,-0.295737732162152,0,0.912267039302623,-0.428555202936623,0.463781133696146,0.401204766220905,-0.618275725998074,-0.664273559184212,-0.854635163898728,-1.58182306784091,-0.190896620808259,1.44239036760253,-0.216437543026278,1.44238998915488,0,-0.355965229699571,-0.382437853520152,-0.578656282715732,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2018-08-01",NA,9.17554951456311e-05,-0.66395594152949,-1.51064452677599,-0.610370322149396,0,0,0,-0.293708747217728,0,0.912267039302623,-0.439131592958686,0.927757820492892,0.585872646144186,-0.237588664686822,-0.670925258894378,-0.838387226409934,-1.06279839405618,-0.190896620808259,1.40760039465782,-0.216142757880448,1.40759996106754,0,-0.365583502354468,-0.397064273157806,-0.19027797734176,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2018-09-01",NA,9.00740970873787e-05,-0.640026535570698,-0.0259667904387236,0.711767809584506,0,0,0,-0.28995253462213,0,1.16997793096293,-0.446443629331889,1.51652471107699,1.05782784922526,0.629236885233704,-0.670073688394393,-0.809040521292094,-0.00250305182748918,2.5366346384305,1.37352294310525,-0.215812084400326,1.37352329937126,0,-0.371369704287044,-0.409293558589386,0.674040261407526,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2018-10-01",NA,8.87468737864078e-05,-0.590076260108955,0.907823351445441,1.35585491659383,0,0,0,-0.279154007025503,0,0.912267039302623,-0.45179397718861,1.67565744700534,1.18058539316683,0.98722457476911,-0.662575022247823,-0.745285912138176,0.548325570841106,-0.190896620808259,1.33961305124071,-0.215268035511703,1.33961287167802,0,-0.375395633873722,-0.420161214528532,1.02739460079523,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2018-11-01",NA,9.14591067961165e-05,-0.118072999853503,1.20869246052746,1.54353566026101,0,0,0,-0.186898185169395,0,1.16997848839141,-0.455575415709621,2.19447963569773,1.48792845537727,1.51569369718881,-0.460773550163872,-0.121754750926766,1.17455260599333,-0.190896620808259,1.30587333718432,-0.215282966705797,1.30587391370447,0,-0.359589088911118,-0.43071428237087,1.56117880002072,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2018-12-01",NA,8.83088155339806e-05,-0.438752314940078,1.45686150044125,1.90514836198274,0,0,0,-0.257360464438567,0,0.912267039302623,-0.45793438577636,2.20087075147686,1.32797306138064,1.27738037690505,-0.565161677063397,-0.511200830246138,0.950506706447715,-0.190896620808259,1.27213885936819,-0.216077537844988,1.27213888251839,0,-0.375514601365119,-0.442133462413244,1.33075837187379,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2019-01-01",NA,9.38861359223301e-05,0.151587782154929,1.23145386054794,1.05555268058868,0,0,0,-0.0793079729952871,0,0.912267039302623,-0.459102430937067,2.05025935504392,1.22187475112282,1.06870841010216,-0.395435350432767,0.248232355517485,0.67911424120345,-0.190896620808259,1.23792788368922,-0.215045547977221,1.23792740111884,0,-0.340132040336956,-0.452051988244768,1.12230933924699,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2019-02-01",NA,9.87867961165049e-05,0.168680007526508,1.09347482044504,0.859823746240819,0,0,0,-0.0669955546141022,0,1.7406247110881,-0.450107327387063,2.67077160332286,1.69064868458705,1.71216872836813,-0.240550446309683,0.381187942307965,1.27946308125317,-0.190896620808259,1.2058218765911,-0.212697128994199,1.20582133226975,0,-0.323357035223464,-0.456082578012216,1.77176151374477,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
