"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,NA,0.0007685952932387,0.161262998218961,-1.04726724243672,-0.875390822391043,0,-0.88269097233633,0,0.167234789725945,0,0.755003598229892,0.218873711421095,-0.96346873046902,0.293748328207329,-0.624906974836753,1.56350991915883,0.066417543434906,-0.790727927181898,-0.959042155107046,-0.189647997195074,-0.0715706288794151,-0.205709323991373,-1.03195299556943,0.378020504261824,-0.52530356588671,-0.162073846856541,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2005-09-01,NA,0.000837663653343295,0.164002008164293,-0.779808215892454,-0.585664940520917,0,-0.88269097233633,0,0.0345828401503152,0,1.00838735750279,0.0793038599595017,-0.96346873046902,0.579897065459298,0.0565669555076873,1.17854941683975,0.71824189977272,-0.521451320604978,-0.959042155107046,-0.189289437801888,-0.0715570485277836,-0.204946320643822,-0.834311559607649,0.385458364406195,-0.440189436912423,0.369904205342754,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2005-10-01,NA,0.000924709152035861,0.526923460101119,-0.152199955549896,0.0258144756833455,0,-0.688128037751834,0,0.278496982926063,0,0.755004288109984,-0.10768644110205,-0.441337833902913,0.616828920066173,0.358985368361021,0.914781616258077,1.68861524932016,-0.375731756921942,-0.434693144967398,-0.189207936962321,-0.0825318437324234,-0.205030071398126,-0.351771449578119,0.475789225975395,-0.518038730569505,0.506500489839122,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2005-11-01,NA,0.000765690549122152,0.123690877928235,0.578209740830402,0.821835403879578,0,-0.078497527094428,0,-0.0095665422032515,0,1.00838735750279,-0.320287775218318,1.07457584437944,0.96810130085228,1.03099059229606,0.555741704451783,1.94214124902105,-0.0217158055880307,1.08786128839197,-0.188934597966972,-0.104454863488623,-0.205277802306312,1.10224076179133,0.0446890181542638,-0.719050820303106,1.17398064578271,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2005-12-01,NA,0.000733641539036235,0.369466782939969,1.14397954058301,1.52972769603373,0,0.479249525486772,0,0.160201284011581,0,0.755003598229892,-0.5509079876174,0.490663328901824,0.985575158436488,1.18598502886679,0.168873264738378,1.55398529607325,0.0990022165214178,0.49747967195916,-0.18724018220629,-0.140855780915517,-0.204259725686008,1.17586954299312,-0.104488612593701,-0.93349335763959,1.27030543446286,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2006-01-01,NA,0.000328139260366081,-0.228915876497092,1.94645290783553,1.74440263535177,0,1.25750139662986,0,-0.420083244793641,0,0.892834741746672,-0.667714011846681,0.839393340203471,1.2797069258498,2.96614066865594,-0.446672481001838,0.107345704784301,-0.0316201473143388,0.847038950370199,-0.183431555206046,-0.193057605495534,-0.201117874797002,2.23690838881851,-0.497406522064385,-1.08941746957742,1.53919085424893,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2006-02-01,NA,6.85519611505417e-05,-1.08444667046607,1.23658971389671,1.21798791880103,0,1.6575753203988,0,-0.970270710473866,0,1.72204991554347,-0.691293833856339,0.7145262694162,1.84326526412227,2.19723060158653,-0.767103770758545,-0.658275400634286,0.320255639502783,0.718027151824681,-0.181918169995755,-0.196471118911318,-0.199876791665376,1.71401780125461,-1.17809147659341,-1.16697419578299,2.47448991109946,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2006-03-01,NA,0.000182256555846096,-0.776636937093021,1.11309158319016,0.646705870167025,0,2.08048335583788,0,-0.759467204811756,0,0.892834741746672,-0.699050326760289,0.854755807031899,1.10412998777631,1.13169270436944,-0.816940502129595,-0.853750575141116,-0.231779744816785,0.846995282541398,-0.179224618274088,-0.223907608139489,-0.197350598085971,1.14880975431853,-0.974307285213545,-1.19480069393979,1.19297541128501,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2006-04-01,NA,0.000351119013821442,-0.0499488053927453,-0.40946092985848,-0.528515765973658,0,-0.279545866270719,0,-0.259190136903262,0,1.15081252753008,-0.692713443344101,-0.244074884896426,0.992341076245253,1.04949336578201,-0.509206383915069,-0.982379956030215,-0.449366449472081,-0.236607635221389,-0.188636006563165,-0.115115881703237,-0.206395794364316,0.0462025265206032,-0.456577475246765,-1.21033600699186,0.917974482275053,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2006-05-01,NA,0.00038813836384012,-0.608216124077965,-0.944475476309509,-1.06186086669451,0,-0.88269097233633,0,-0.599443172860366,0,0.892834741746672,-0.620525268381298,-0.963459300906369,0.583661330467265,-0.358960207816299,0.392398447845308,-0.836855468648319,-0.823434938726407,-0.959042155107046,-0.191149543515042,-0.0742073464177084,-0.208823866121017,-0.910887019243021,-0.54315646530398,-1.20840899126654,0.167817458702201,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2006-06-01,NA,0.000197038475905865,-0.707281194872071,-1.53080597475522,-1.23948506391581,0,-0.681642606599018,0,-0.675012496090462,0,1.15081252753008,-0.624974467543555,-0.663764346639637,0.525257132334386,-0.395895541429213,0.190403296169421,-1.0763211760512,-0.979382272166725,-0.658027399366384,-0.190552464102556,-0.0842401894723424,-0.208268952322943,-0.618224918920344,-0.890288999677141,-1.19980423054284,-0.00139021810725814,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2006-07-01,NA,0.000725734180052297,0.285086891120279,-1.34570393022468,-1.19001541821729,0,-0.88269097233633,0,0.139144230603794,0,0.892834741746672,-0.401676407201309,-0.96346873046902,0.338754531256295,-0.709599198346797,1.08315512904603,-0.814147093321996,-1.10160221423005,-0.959042155107046,-0.19110520365487,-0.0737783811139009,-0.208779166860844,-1.03195299556943,0.121189908647317,-1.14105190016704,-0.314411972361933,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2006-08-01,NA,0.000332625476279417,-0.760938190041877,-1.06784460629478,-0.861501360016753,0,-0.88269097233633,0,-0.702826503945605,0,0.892834741746672,-0.316144143009256,-0.963468713536929,0.419401817793662,-0.419683268232538,1.05591533109,-0.282987240879914,-1.009617038263,-0.959042155107046,-0.191020386053642,-0.0737114465003477,-0.208629212439129,-0.840687088656063,-0.431003258277641,-1.05835131299514,-0.155354805859292,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2006-09-01,NA,0.000605477773627195,-0.0508872186921704,-0.532853720263121,-0.298414453173168,0,-0.480594249715379,0,-0.148537529216345,0,1.15081252753008,-0.307841237682662,-0.244190511518125,0.714066391359025,0.455354446284885,0.964828206283737,0.525504519521129,-0.764185755310227,-0.236606125268802,-0.190065148346015,-0.0947203455143289,-0.207769373098738,0.0926549943207088,-0.115695267773253,-1.04879049361187,0.370884385648753,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2006-10-01,NA,5.62552110571535e-05,-1.26461913173325,-0.0699026389415377,0.55396507657102,0,0.868375483192502,0,-1.06751295035196,0,0.892834741746672,-0.58126957442644,0.258047459137635,0.752097318403412,0.71339506481198,-0.168821997666905,0.0667196319808101,-0.63137006751173,0.264434556127546,-0.186075457614135,-0.160579019538822,-0.204127621751989,1.66186228848795,-1.23298917842469,-1.14963198540549,0.499982067273944,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2006-11-01,NA,0.000151014419125887,-0.790634756280174,0.454788352179736,0.979666121304139,0,0.89203090591226,0,-0.801186328307189,0,1.15081252753008,-0.688462767244589,0.480540858537894,1.11382529379221,1.19218213449383,-0.619746745031535,-0.385156795088286,-0.308699268832047,0.485819999280474,-0.18500765849887,-0.164528912625661,-0.203284900779966,1.56044960573046,-1.00009187459409,-1.23120960521101,1.15899182242609,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2006-12-01,NA,0.000141396488606649,-0.530664242683723,0.917735524388553,1.55831784510831,0,0.368077529377078,0,-0.679723772855858,0,0.892834741746672,-0.709671629828304,0.49061763143303,1.13181871289233,0.492647060264326,-1.01406222359203,-0.506762786720868,-0.198671222129881,0.49745750585519,-0.188350447883211,-0.122861375178209,-0.20665228025036,0.767803849405423,-1.05573508309233,-1.30902211842781,1.24861629077049,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2007-01-01,NA,0.000529793051923795,0.14241871731264,1.53497043964928,1.47045524674538,0,1.64662708872538,0,-0.212338648578832,0,1.17276393714727,-0.695553270090647,0.0392164713482471,1.52718550809214,2.41850753641593,-0.446404529092692,0.139799244242011,-0.203191431093244,0.031363469111444,-0.175572485083871,-0.20600395504462,-0.194543331674158,0.471999907688712,-0.277793300976102,-1.38419668259903,1.72779173929626,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2007-02-01,NA,0.000212175420246545,-0.577872248345031,1.69949944092008,1.36031288289713,0,2.05856276622994,0,-0.638145508965997,0,2.03197107302979,-0.694505822270692,0.217639111586764,2.11752310646574,3.49553463818477,-0.463561610152921,-0.28969660920592,0.12999781683751,0.201946376297082,-0.171495126343595,-0.223107109083009,-0.190716136968867,1.38117102940811,-0.801569778239977,-1.44258493317363,2.68341165507334,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
