"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,0.000450138795180723,0.000178108915662651,-0.389876279754436,-0.962136788788079,-1.02656313907138,0,-0.209041599877324,0.260626410409395,-0.67108957153925,-0.439666993526043,0,-0.603931550611789,-0.313323318192133,0.611818729545126,0.811768247502175,-0.382225657351737,-0.884609652082203,-1.13917871796617,-0.0879740292292843,-0.543457939846942,-0.415389240746054,-0.486398715693912,0,-0.774683502396543,-0.0575866560710413,0.6068330210934,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2016-02-01,0.000363088192771084,0.000139593253012048,-0.313576034446391,-0.656720200596772,-0.960651287006855,0,-0.209041599877324,0.774487944316894,-0.67108957153925,-0.439666993526043,0,-0.613210252461715,-0.313323318192133,1.22083657459139,1.18835489517298,-0.601476340842447,-0.845443716389061,-0.382681885327526,-0.0879740292292843,-0.586816788443957,-0.388981312006596,-0.5470931235566,0,-0.800616744252371,-0.330379356731397,1.21713171286635,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2016-03-01,0.000307344578313253,9.58207228915663e-05,-0.610531291956498,-0.287900578081026,-0.465926622051431,0,-0.209041599877324,1.15325713951673,-0.636374149405258,-0.114057383125493,0,-0.625955000856568,-0.313323318192133,0.910579226002909,-1.28925198043958,-1.06546434351873,-0.581407712589047,-0.49214840563233,-0.0879740292292843,-0.616666371997586,-0.419324830446333,-0.595438993396372,0,-0.840258976919977,-0.671464441146352,0.907133680903672,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2016-04-01,0.000629444819277108,0.00238596722891566,-0.997294926303425,0.283902251346101,0.271726994780963,0,-0.209041599877324,1.00006364837993,0.340444065039524,3.30096524495089,0,-0.146164583196218,-0.313323318192133,1.29421216402627,1.23467377394553,0.629025717330899,-0.0367630064228875,0.149139572235645,-0.0879740292292843,-0.630489787453019,-0.410900640060118,-0.619647865208353,0,-0.0318932487305961,-0.86841536146954,1.29211664436374,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2016-05-01,0.0028215065060241,0.0150621484337349,-0.551016036311103,0.794143823323325,1.17958500616654,0,-0.209041599877324,-0.431743640162866,2.2926667526653,0.82371651252481,0,2.87601555336445,-0.313323318192133,1.32585633738449,1.25460088940596,1.40778672688778,1.21795712065478,0.388998532739713,-0.0879740292292843,0.00298589059186894,1.29948719985639,0.266336430040604,0,2.72206343530278,1.44600361486121,1.32449038812912,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2016-06-01,0.00257664578313253,0.00121696481927711,-0.338668546192906,1.21658911579776,1.7269296721358,0,-0.209041599877324,-0.975001183062802,-0.260005603858913,-0.439666993526043,0,-0.424569397887533,-0.313323318192133,1.65541279144797,1.45866895113427,-1.11669391114402,1.64121213567851,0.938824442207004,-0.0879740292292843,1.02117192718886,0.34655098926058,1.03850985403545,0,-0.236349208441748,0.819691990560305,1.65520437354448,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2016-07-01,0.00121415421686747,0.00176740048192771,0.43563812132707,1.45710388053037,1.44442400438032,0,-0.209041599877324,-0.975001183062802,-0.064746826465097,-0.439666993526043,0,-0.279261534412931,-0.313323318192133,1.56486489434018,1.402862367687,-1.18753971717398,1.19050617379154,0.91665508758938,-0.0879740292292843,0.00390488190023799,-0.74899625691371,-0.150608722604772,0,-0.0215785939010985,-0.631162440793012,1.5647638731156,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2016-08-01,0.000897493012048193,0.00163204915662651,0.42086316299595,1.37765833338987,0.884837006086403,0,-0.209041599877324,-0.975001183062802,0.0243408479556772,-0.439666993526043,0,-0.284411594239715,-0.313323318192133,1.51407448076346,1.37140538927266,-0.739574688452261,0.44288089807792,0.828713267395241,-0.0879740292292843,-0.605407326471144,-0.563575331019545,-0.61547023037626,0,-0.164450269270056,-1.28710947133076,1.51378449588027,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2016-09-01,0.00148839614457831,0.00474403662650602,0.670608169436935,0.786089121465899,-0.110820882837892,0,-0.209041599877324,-0.975001183062802,0.251077811051179,-0.439666993526043,0,0.433219998515107,-0.313323318192133,1.53810095761145,1.38593715273592,1.63698895605377,-0.273761418035955,0.699120005629698,-0.0879740292292843,-0.630445106295851,-0.395700318861674,-0.62202861989862,0,0.883855695373069,-0.97551596486198,1.53733476322413,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2016-10-01,0.000974133975903615,0.000838262168674699,0.301493420954226,0.014397562064876,-0.702709275646769,0,-0.209041599877324,-0.719060032701335,-0.627453354566668,-0.439666993526043,0,-0.455063110936783,-0.313323318192133,1.1764760891556,1.16200610049796,0.602089319244878,-0.668952754025251,0.0929749537303989,-0.0879740292292843,-0.593500449164735,-0.36292359900777,-0.55820493497207,0,-0.455639178256937,-0.777370147060615,1.17443069035422,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2016-11-01,0.000577396626506024,0.000188518554216867,-0.211589194422407,-0.624048302168683,-0.978589326480394,0,-0.209041599877324,-0.11375101814204,-0.67108957153925,-0.122442580669181,0,-0.600193131598987,3.53932172332712,0.979318790376599,1.03935983401507,-0.100549953902136,-0.854058705120266,-0.512261948174326,-0.0879740292292843,-0.607090297506147,-0.400796066879245,-0.578580384299871,0,-0.771953957120165,-0.873155552174499,0.975669378851804,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2016-12-01,0.000392131084337349,0.000135273253012048,-0.274252073037826,-1.44006977383213,-1.03629478691677,0,-0.209041599877324,0.301697799649492,-0.67108957153925,-0.368609697074289,0,-0.613340818199618,3.53932172332712,0.683520790631856,0.856232422774932,-0.375877171818399,-0.893333143258564,-0.987877017483298,-0.0879740292292843,-0.620645984604056,-0.411015535389168,-0.602555071066817,0,-0.81200190562308,-1.0089976657999,0.678892209219256,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2017-01-01,0.000301723373493976,0.000106490602409639,-0.296334291507182,-1.17828245499133,-0.988291100565843,0,-0.209041599877324,0.729919773037986,-0.67108957153925,-0.178921001134739,0,-0.620630427804441,-0.313323318192133,0.611818729545126,-1.68763107442818,-0.597115503524892,-0.866228281374267,-1.13917871796617,-0.0879740292292843,-0.629222363554388,-0.419485525914047,-0.618837081836044,0,-0.834781454935266,-1.14925037245679,0.6068330210934,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2017-02-01,0.000249649156626506,0.000664473253012048,-0.619761960081536,-1.04531360759102,-0.932481078936853,0,-0.209041599877324,1.02802992167605,-0.359063859445619,1.33658808527808,0,-0.51080601644103,-0.313323318192133,1.22083657459139,-1.81351336555179,0.00798865086727699,-0.82920169988003,-0.382681885327526,-0.0879740292292843,-0.632441661037219,-0.414578018188862,-0.625754493792626,0,-0.550803910638468,-1.23976729856389,1.21713171286635,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2017-03-01,0.000225967228915663,0.000336387469879518,-0.498742281008707,-1.00932788391,-0.628472127839516,0,-0.209041599877324,1.34363917041049,-0.67108957153925,0.248819461131181,0,-0.567606531977499,-0.313323318192133,0.910579226002909,-1.81257163324868,-0.128816373011988,-0.634342925825083,-0.49214840563233,-0.0879740292292843,-0.622615779025008,-0.404030141124029,-0.606432697260913,0,-0.68242029133395,-1.09549926189524,0.907133680903672,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2017-04-01,0.000279394698795181,0.00025365686746988,-1.19749490523446,0.144175570234219,0.350118061853841,0,-0.209041599877324,1.50915544208426,-0.503002484366997,1.91378128473887,0,-0.609306240455187,-0.313323318192133,1.29421216402627,-1.81144605011959,-0.781714438874775,-0.0236463584412766,0.149139572235645,-0.0879740292292843,-0.632504452870511,-0.429021957016896,-0.622758325377912,0,-0.780366114767207,-1.28868861699639,1.29211664436374,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2017-05-01,0.00123044530120482,0.0167930371084337,-0.792711013842344,0.717821775910048,1.15681872347618,0,-0.209041599877324,0.482696351542473,3.13239225012529,2.44838671624356,0,3.42286769673706,-0.313323285388526,1.32585633738449,0.958248003365521,1.28969980805611,1.22951074337654,0.388998532739713,-0.0879740292292843,-0.466784967274936,0.487093029857606,-0.358985615286457,0,2.8522970244101,0.125350008418733,1.32449038812912,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2017-06-01,0.00248946506024096,0.00195339469879518,-0.257546179996354,1.11579938404146,1.59789311291794,0,-0.209041599877324,-0.975001183062802,-0.189833012120014,-0.439666993526043,0,-0.434579598532157,-0.313323318192133,1.65541279144797,1.45866895113427,-0.92000095149038,1.80481804116606,0.938824442207004,-0.0879740292292843,1.04083380191763,1.04877871976956,1.33327899089094,0,-0.111480707413252,2.08545212124006,1.65520437354448,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
