"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-12-01,NA,0.000173556505803299,-0.129858415976619,-1.3823760739085,-1.62511322182485,0,-0.25788079515392,7.46699400909228,-0.253066681266594,4.31649514750764,0.988342799627805,-0.375652354527156,-0.336628520193922,0.601099624449663,-0.50830759782694,0.27464070762439,-0.603113182926868,-0.772076641839427,-0.156567382260657,-0.207056603351232,-0.0450417246037708,-0.207075019932544,-0.367164473797652,-0.193226759253749,-0.217175402818757,0.769854157574911,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2018-01-01,NA,3.08759926695174e-05,-0.721035998275124,-1.46284849818858,-1.29437143796759,0,-0.25788079515392,-0.0635883434025543,-0.582815480136584,-0.0530994157633609,0.988342799627805,-0.496226142491665,-0.333204525882966,0.567018668136648,1.0475076724334,0.0404464588238069,-0.616533229330062,-0.866414573231134,-0.156567382260657,-0.207172584403927,-0.045256619646974,-0.207189213569819,0.0277525234453148,-0.567340510356321,-0.293267476870851,0.7495053690078,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2018-02-01,NA,3.61715332926084e-05,-0.511340364026467,-0.577340149834922,-0.696907851882264,0,-0.25788079515392,-0.0635883434025543,-0.49470981394312,-0.0530994157633609,1.70247065482917,-0.511030604357835,-0.334235135307443,1.15532301010846,3.05011763600048,0.0531339046632862,-0.587462180937828,0.0421566683458058,-0.156567382260657,-0.20731817048815,-0.0452795814658901,-0.207332156224583,-0.197532028112176,-0.558325368195785,-0.401661612946295,1.42570736518173,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2018-03-01,NA,2.11117898594991e-07,-0.754592126439398,-0.209360038187421,0.416869822121434,0,-0.25788079515392,-0.0635883434025543,-0.604100982271624,-0.0530994157633609,0.988342799627805,-0.535307098354415,-0.334653935573848,0.877982367873185,0.957282760513018,-0.434820365720962,-0.786988066126351,-0.0144397083844892,-0.156567382260657,-0.207467274231023,-0.0452530690443512,-0.207478585139363,-0.339253732941951,-0.774164774329284,-0.534993006350517,0.934938265098863,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2018-04-01,NA,0,-0.784891371044314,0.193046247644227,1.06547956596222,0,0.185981550589568,-0.0635883434025543,-0.610693779324661,-0.0530994157633609,1.11318242917655,-0.543054162491882,0.663070671896446,1.21130585073836,-0.831412556871224,-0.924700050008624,-0.869881268291832,-1.31287900696478,1.48514798001445,-0.207425539638607,-0.0415503158324622,-0.207434576339446,-0.368684842294408,-0.828392447455776,-0.653551922743711,1.13435107581486,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2018-05-01,NA,5.27794746487477e-08,-0.740531349119793,1.25112642116219,1.66948170623226,0,1.41085528492539,-0.0635883434025543,-0.603423087097646,-0.0530994157633609,0.894686017885827,-0.544829663504653,0.88962618529577,1.28891404625869,-0.994275021349723,-1.10382055346502,-0.882619225300277,-1.29083057237469,1.42170930577591,-0.199723059358128,-0.0413504046366046,-0.199715066581366,-0.268023025457143,-0.809724350604355,-0.753153615060713,1.07014981337408,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2018-06-01,NA,6.85781307269395e-05,0.212601134231858,1.80307255122163,1.60935967098884,0,4.41750611352882,-0.0635883434025543,-0.215372123929833,-0.0530994157633609,1.21051625050698,-0.524116491290802,0.653666401121076,1.70157038261727,0.45234576127951,-0.74047562580036,-0.371785620485401,0.358311324293274,-0.156567329550894,-0.176138198533344,-0.0469830037791861,-0.176081198645503,-0.107925846693758,-0.47441128295915,-0.867372511972076,1.48246251989976,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2018-07-01,NA,0.000815319731215638,0.817768330940236,1.32008066975475,0.768553844367735,0,-0.25788079515392,-0.0635883434025543,0.41576943626485,-0.0530994157633609,0.988342799627805,0.507918388762074,-0.325934434070146,1.42963454806434,-0.501689012525211,1.20583050493388,1.53528449675799,1.49936581726686,-0.156567382260657,-0.186235997666163,-0.133850095072736,-0.186205641823984,-0.241584389373949,0.860712114536742,-0.428893187938603,1.26396007299043,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2018-08-01,NA,0.00110221136224801,1.35285154424153,1.15912109971751,0.643370932170514,0,3.03456985222652,-0.0635883434025543,0.848604743901685,-0.0530994157633609,0.988342799627805,0.893240206579949,-0.206582010927911,1.382052172055,0.463349351343654,1.07818010998238,1.64798758394439,1.36424623665586,-0.156567382260657,-0.190848130520302,-0.116778835963814,-0.190844751506127,0.168398855234685,1.11171852717159,-0.0794108101210176,1.23545891899571,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2018-09-01,NA,0.00292188930971289,2.65995423041975,0.56110985766962,-0.479761518009129,0,-0.25788079515392,-0.0635883434025543,3.37954487135371,-0.0530994157633609,1.21051625050698,3.19627537822326,-0.337982549081575,1.44992059603934,-0.702610226386281,1.35323624112181,1.75579671170416,1.33032781874288,-0.156567382260657,-0.122265124956958,0.114667126321393,-0.123065413147735,-0.304048446375847,2.63044980556027,2.44616949262039,1.37713239294278,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2018-10-01,NA,0.00119371337813073,0.646892959797002,-0.0944278563535803,-0.801963139422751,0,-0.25788079515392,-0.0635883434025543,0.86857072552677,-0.0530994157633609,0.988342799627805,0.993285077746399,-0.338367189010435,1.07677923121349,-0.755456219968948,0.838532270575258,0.707600374711583,0.531925602784217,-0.156567382260657,-0.175549612406524,-0.132796845651832,-0.175748120306653,-0.374607702883667,1.03429667486805,1.74961890401145,1.05352949437748,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2018-11-01,NA,8.14211362248015e-05,-0.627881165833954,-0.956899163262956,-1.07036219246425,0,-0.25788079515392,-0.0635883434025543,-0.522003977276416,-0.0530994157633609,1.21051625050698,-0.450065322954437,-0.338367189010435,0.975276443584389,-0.0565975989848399,-0.0935184543133912,-0.16663327446412,0.035154639976772,-0.156567382260657,-0.197779453351612,-0.0765898201092018,-0.197922842682975,-0.374607702883667,-0.363721795930895,1.47958888186584,1.09423642591839,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2018-12-01,NA,0.000445230054978619,-0.0352618342689908,-1.38238711501632,-1.34880747181905,0,-0.25788079515392,-0.0635883434025543,0.0434122935964921,-0.0530994157633609,0.988342799627805,-0.0109440608543274,-0.332252937401298,0.601099624449663,-0.499436159778771,1.03052454196506,-0.171682394630069,-0.772076641839427,-0.156567382260657,-0.20187755820433,-0.0460257165340749,-0.201993062161937,-0.288997071051925,0.286619074943145,1.15214365222488,0.769854157574911,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2019-01-01,NA,8.87222968845449e-05,-0.521916282074853,-1.26736476413528,-1.2042827100923,0,-0.25788079515392,-0.0635883434025543,-0.443651164015592,-0.0530994157633609,0.988342799627805,-0.463217805753687,-0.316159981146468,0.567018668136648,-0.273656923237373,0.312085461200965,-0.432222895304182,-0.866414573231134,-0.156567382260657,-0.204126882761776,-0.0481858157829959,-0.20420517032687,0.249494904717302,-0.357462283270422,0.827340017069756,0.7495053690078,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2019-02-01,NA,1.59921808185706e-05,-0.704101022402251,-0.657832126076761,-0.370672330658797,0,-0.25788079515392,-0.0635883434025543,-0.588737640848984,-0.0530994157633609,1.70247065482917,-0.510174006063867,-0.324158765467529,1.15532301010846,1.96192768930958,-0.178701668385953,-0.625095943987598,0.0421566683458058,-0.156567382260657,-0.205633191306765,-0.0468254815385597,-0.205683445917075,-0.111005900913981,-0.660488280312987,0.49364339558502,1.42570736518173,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2019-03-01,NA,4.92608430054979e-07,-0.736992548481785,-0.393378501861502,0.324780592799362,0,-0.25788079515392,-0.0635883434025543,-0.589356153537507,-0.0530994157633609,0.988342799627805,-0.532856680028867,-0.327539299089886,0.877982367873185,1.6225204910363,-0.649010595849094,-0.78362669102075,-0.0144397083844892,-0.156567382260657,-0.206440940469032,-0.0458927723493929,-0.206476429958425,-0.304474248668674,-0.742902815165041,0.206292399945786,0.934938265098863,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2019-04-01,NA,1.93524740378742e-07,-0.782529877151935,0.331060095399787,1.50302902841953,0,-0.180933413567462,-0.0635883434025543,-0.610693779324661,-0.0530994157633609,1.21051625050698,-0.542603577872487,-0.168161507223121,1.28046835706414,-0.13324282539445,-0.994933413185535,-0.799833808940582,0.548969845514323,-0.156567382260657,-0.206878278637155,-0.0450106108705421,-0.206903694241878,-0.348614590677776,-0.791537864389798,-0.0484806756147783,1.26754896496643,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2019-05-01,NA,0,-0.773806686200822,0.986571586791914,1.99616345721534,0,-0.156660733462104,-0.0635883434025543,-0.609433429601889,-0.0530994157633609,0.776822654504346,-0.550501504475171,0.814569379250715,1.20118449685923,-1.41031781780597,-1.34761231729133,-0.859179336944349,-1.60430318995511,3.45584889271067,-0.207257215625306,-0.0334154700850809,-0.207275967542889,-0.37016866544337,-0.834920775864097,-0.273468607577243,0.95903817074741,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
