"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,0.000940092512434103,0.00326429923159279,0.474439726440071,-0.172762446493468,0.048973099305872,0,0.496300401580243,0.688115875077193,2.04737629127234,2.41789881938738,1.14579173521318,0.9849236303621,-0.582364487119932,1.12914777191538,-0.3909906917199,1.60030986111623,0.785610124972119,-0.38889364845259,-0.0451647315775043,-0.907299710819986,0.373959175009705,-0.657544613484046,-0.65460475477565,-0.0442974954229951,0.266971415957897,1.15190669293923,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2010-05-01,0.000409427005249055,0.00554568122619903,0.359318850026008,0.201940298187323,0.566482533533501,0,-0.198979728778149,-0.316454391782084,1.37050919686857,0.375109918849368,0.86986488311249,0.83192388460428,-0.535435486808914,1.16397734902819,0.0868657933583738,0.947325450250752,1.86572653644712,-0.0717622822119548,-0.0451646958641343,-0.18019562880638,1.33355489540655,0.351346726095553,-0.0326457288291954,1.53298429687486,0.688432509343283,0.983739634928945,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2010-06-01,0.000101745506782854,0.00407106533494152,-0.0827306684303673,0.989700042921777,1.30463064662157,0,-0.104547482616166,-0.697083434999141,-0.105739585831116,-0.53254048406219,1.14579173521318,-0.405782795479413,0.496813905525922,1.50115647867106,1.01396707835058,-0.455554503932157,1.61605976313324,0.622356272255614,-0.0451647315775043,0.0290090474597612,-0.213344966580068,0.800147198074088,1.10942946402714,1.3607308681851,0.112020158377643,1.31292157665069,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2010-07-01,0.000115170337042107,0.00201549260729919,-0.69467148705355,1.42369091695698,1.61279943669565,0,1.51351484978006,-0.700171763011116,-0.549904566733851,-0.540261523382268,0.86986488311249,-0.684694021950161,2.29960453578958,1.47435617087186,2.13676295883999,-1.45402132505718,0.188613940468432,0.773472361968573,-0.0451647315775043,-0.332710502624408,-0.49531624963713,-0.105136000092978,2.1345639486569,0.384074418897864,-0.605245763568063,1.11813850645257,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2010-08-01,0.000240758717861173,0.00169178387022456,-0.161465206713186,1.31911909223798,1.21648914159558,0,0.843403584205593,-0.700171763011116,-0.274876568706179,-0.540261523382268,0.86986488311249,-0.700498840098501,1.7169700740448,1.42832408735195,1.09285507459205,-1.1114571043158,0.300600662079062,0.651764121803321,-0.0451647315775043,-0.561666632170728,-0.48981969244983,-0.436015643732587,1.34696225050574,-0.20825841722177,-0.934290069805534,1.09834621007838,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2010-09-01,6.61366870400737e-05,0.00075489495724295,-1.43151380541474,0.927207401363455,0.679407438740117,0,0.309156226043695,-0.700171763011116,-0.725927088541125,-0.540261523382268,1.14579173521318,-0.748267151796976,1.04207186481854,1.42248864431703,1.02007431192889,-1.37816886554641,-0.616361223817388,0.41643536174568,-0.0451645784586655,-0.71182604495898,-0.464266455767207,-0.575977649421364,1.16656058388282,-0.767512203825123,-1.0788680584303,1.27917772042219,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2010-10-01,4.74689163827636e-05,0.000878050874791636,0.429195169849952,0.302209954552224,-0.353766636043929,0,0.550182901916823,-0.690722069197305,0.0315280672253419,-0.535290280391698,0.86986488311249,-0.678443835630442,0.0593457579815479,1.05425400433139,-0.269692122488952,-0.742662212598874,-0.704096671759669,-0.35512120234392,-0.0451647315775043,-0.819546557975806,-0.463083806831194,-0.643148604502533,-0.0327467028406822,-0.875561073826013,-1.09612458260429,0.93682278710731,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2010-11-01,4.44534551220372e-05,0.000984216942904769,-0.301909533859649,-0.78559095643765,-0.963731307273629,0,0.350678793475588,-0.552871532673253,-0.510189153557171,-0.519028221233542,1.14579173521318,-0.521698948779552,-0.643859721211234,0.945716359800577,-1.02974905497322,0.349618833045656,-0.807730603830506,-0.865368399993446,-0.0451647315775043,-0.913611500302426,-0.468540136820521,-0.704078377662116,-1.02504166698091,-0.538256408297556,-0.933543895979855,1.07336585479149,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2010-12-01,5.20025897731937e-05,0.00128203694317581,2.68404737399791,-1.03751904947944,-1.25330935950692,0,-0.489732142856761,0.264014940608334,-0.495789404446381,-0.0836499168120883,0.86986488311249,-0.290005592607714,-0.735350719974581,0.585730259367767,-0.918352140167512,0.614761107974551,-1.00307609454594,-1.59866383322294,-0.0451646599532182,-0.975360740576457,-0.385054215371244,-0.731806079095938,-0.936250127706212,-0.769866616191319,-0.687041210265096,0.735192592438069,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2011-01-01,5.30609379228218e-05,0.000986570464432368,-1.00653305301115,-1.46122058641608,-1.23623295520633,0,-0.13841938811042,1.61891918431593,-0.757901962391847,0.476681173070083,0.86986488311249,-0.26848062229368,-0.72407626990294,0.526296560895912,-0.84996386862384,0.975915129044895,-0.986642874510844,-1.74243529781293,-0.0451647315775043,-0.948686645677672,-0.246484334786139,-0.692034302228596,-0.905289708206173,-1.01543840057086,-0.414212552381918,0.710154176307848,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2011-02-01,5.26359987841781e-05,0.000840054967542588,0.570007615777842,-1.41914192698796,-1.02304889473526,0,0.361006454252987,2.17007520051037,-0.734158135788991,-0.179297125724709,1.75677426965476,-0.074781574306209,-0.432840230415974,1.09721647308509,-0.643589753241415,0.790083044631406,-0.826786047127385,-0.930339274854441,-0.0451647315775043,-0.926134754924188,-0.323245499606986,-0.656963911777041,-0.598339764867784,-1.17637643458294,-0.287767533938763,1.54529913507166,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2011-03-01,8.46984466169667e-05,0.00211041797557902,0.320791562108146,-0.559884450381242,-0.514590445411108,0,0.389606314503441,2.47940507802925,-0.0986960682916839,2.67741233834528,0.86986488311249,0.804700437067854,0.120059951965486,0.781554766961575,-0.436677723778989,0.922412178550459,-0.319674612272671,-1.11370902093641,-0.0451646686084907,-0.905336968514544,-0.137115991325677,-0.623180123818075,-0.476937599659982,-1.01788379098472,0.182677285730094,0.818124857863838,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2011-04-01,8.03050427570506e-05,0.00435750412663134,0.968054610722366,-0.241396365101079,-0.103147507844505,0,-0.44839520881267,1.34628212119661,1.48854491821485,4.44490160682295,1.14579173521318,2.60594302807007,-0.686402576617292,1.12914777191538,-0.34905361181317,1.53249243101162,0.661344483642286,-0.38889364845259,-0.0451646667541539,-0.40728475637992,1.67422188247283,-0.0144219107108047,-0.863461676881442,0.527018345538244,1.47212195167225,1.15190669293923,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2011-05-01,4.83867557844753e-05,0.0130564124191953,3.02598296932672,0.194680863040481,0.427966649228615,0,-0.915401021192318,0.154083823950588,4.39879956269578,1.66521688142976,0.86986488311249,2.19895641664315,-0.711564578145851,1.16397734902819,-0.676602750105715,1.27585579810483,2.18440694483845,-0.0717622822119548,-0.0451646684623871,1.33774769979604,4.85969310033001,2.43784893312969,-0.794415213010469,2.30499415714349,2.00417581227849,0.983739634928945,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2011-06-01,2.84506796405968e-05,0.0104724799631381,-0.453360531695802,0.917216002623115,1.40178141392683,0,-0.62958194984133,-0.635945769932482,0.340772690596558,-0.352321994771907,1.14579173521318,0.301730286048287,-0.0285777099910489,1.50115647867106,1.00512247198046,-0.272499741301455,2.55613381228451,0.622356272255614,-0.0451647315775043,2.73003740807754,1.5838315834204,4.53425802124688,0.926162841001754,2.04025159228365,1.29079081619312,1.31292157665069,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2011-07-01,4.17851109025343e-05,0.00483642819390424,0.348992492716512,1.49414036538364,1.50008136917925,0,0.112606397404277,-0.700171763011116,-0.20402938727885,-0.540261523382268,0.86986488311249,-0.472255158380161,0.4813348452615,1.47435617087186,1.90813500941999,-0.776682372691831,1.54273847524411,0.773472361968573,-0.0451646569227896,1.850099012203,-0.540774775312137,1.81878988859739,1.78123867098545,1.37186110832047,0.0164254181486679,1.11813850645257,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2011-08-01,0.000107426114304125,0.00283234021331093,-0.748587733444073,1.47697666750058,1.2507677475403,0,1.36223595725047,-0.700171763011116,-0.475818280203634,-0.540261523382268,0.86986488311249,-0.681316211276813,2.82913702874336,1.42832408735195,1.61273368626719,-1.2385996417279,0.12332754371794,0.651764121803321,-0.0451646033658179,1.12175069877996,-0.556365855346492,0.672080872089558,1.80011453045333,0.777840558340153,-0.558028071211069,1.09834621007838,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2011-09-01,8.25484990987817e-05,0.00211890704576563,-0.820316675176283,0.902269657452177,0.435636227904181,0,-0.258298236260198,-0.700171763011116,-0.529717086598624,-0.540261523382268,1.14579173521318,-0.711708603355147,0.889821521953475,1.42248864431703,0.816611869329031,-1.12351288416896,-0.297750621092322,0.41643536174568,-0.0451646430873602,0.654175869533429,-0.515871457954307,0.185893735071122,0.894165493288779,0.208063881146156,-0.759429533532049,1.27917772042219,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
