"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,0.00483975740648379,0.00561772369077307,2.78908108684772,-0.160517515192087,-1.4945292823524,0.482867642169136,0,0,3.39226238777032,0,-0.450938562798954,1.69151990217813,-0.04530340651084,-0.48102122378232,-0.550020960582929,1.0377929060555,-1.20932479468685,-0.461774621680295,-0.249537665164448,-2.30311359276888,0.93558200357263,-2.30311297720199,-0.661564295768699,2.9201845223865,0.955283923412761,-0.46620113745484,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1998-11-01,0.00843451451371571,0.00689010912718205,3.29305699693712,-0.461719898762269,-1.66657080601444,0.561637494135826,0,0,4.68795642093143,0,-0.273834491890541,0.247591482767722,-0.0356889785981564,-0.473855469784605,-0.590528760880138,0.770042662957406,-2.46792679758945,-0.514900881970694,1.08259467514809,-1.51483017231521,3.84223352672728,-1.51483136075464,-0.739308716433058,3.36195873798893,2.13659938010292,-0.358111771622647,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1998-12-01,0.00390433197007481,0.00160479920199501,-0.277943052136559,-1.0643732398985,-2.04880312765496,0.482867642169136,0,0,-0.89178669373464,0,-0.44317980352698,-1.16600927291707,-0.196523793963136,-0.546492861914401,0.123459654840428,0.0595162969904145,-1.74624431486113,-0.563897923737595,1.70836903842859,-0.744861545798363,1.70991143194923,-0.744860890966053,0.6711951760631,-1.11824043598222,1.4035345149204,-0.488619698985711,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1999-01-01,0.00215931052369077,0.00179113017456359,-0.711398052405352,-0.612468728435815,-0.523058786063386,0.482867642169136,0,0,-0.634156283382213,0,-0.0842162769903763,-1.21088949026724,2.05993470594118,-0.25983389553359,0.380618496994355,-0.766670416393377,-0.0424145582191486,-0.457276313973671,0.224575584558371,-0.500297769685792,0.254955955226275,-0.500297356162188,1.00438555033892,-0.900011687021643,0.40337313764135,-0.157268282950532,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1999-02-01,0.00173909625935162,0.0020943489276808,-0.706717143844145,-0.311118706977178,0.876170060856177,0.736056270334623,0,0,-0.565046071635088,0,0.170460382268652,-0.461862939146639,0.770143477636468,0.0924992184790267,-1.7951834773282,0.0936331531916361,1.05140561694694,0.0650493242941354,1.31339293916782,-0.537796338805919,-0.471273559280137,-0.537796964860168,-1.77219725647091,-0.528667657666442,-0.0930977154415075,0.139365019538212,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1999-03-01,0.00197192379052369,0.00220511760598504,-0.426405448102724,0.743339716023396,1.1857100358144,0.482867642169136,0,0,-0.48837487815689,0,-0.307967631114341,-0.180713963970256,0.77263333662751,-0.0352813951998255,-1.93418859107853,-0.254451030300821,1.29524248240039,0.0141780764155115,-0.189821499457943,-0.793972864303246,-1.23276206952258,-0.793973055953494,-1.77219725647091,-0.377327539000302,-0.627935169863339,-0.197390300588942,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1999-04-01,0.00437168917705736,0.00390885665835411,1.13952506742683,0.894138260496113,0.201079367667461,0.561637494135826,0,0,1.02430034113935,0,-0.173465265390209,1.7749323174063,0.4215352315117,0.145356358392503,-0.771666696322538,0.990948377206732,0.472582402546964,0.246609033580704,2.50235476553134,-0.976006287183386,0.0709453085264281,-0.976007249239174,-0.739308473400479,1.33137846760667,0.378586815168049,-0.0429860837700878,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1999-05-01,0.00381715630922693,0.00180395012468828,-0.555720737282819,0.44203940936393,-0.146905712997704,0.482867642169136,0,0,-0.674873923175651,0,-0.389801260236795,-0.94418233609401,-0.117183137072603,-0.0060995746442389,0.461528207538987,-0.193854064510537,0.625145395213834,0.123488977552136,0.909890579341135,-0.931545192646143,-0.00346924070558875,-0.931546605399964,0.893322092246981,-0.828730846574826,0.171024367180602,-0.233915990983015,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1999-06-01,0.00165819052369077,0.00196576159600998,-0.401501775796686,0.140834012775618,0.476442512981298,0.561637494135826,0,0,-0.502957048835011,0,-0.25097483539052,-0.455466247527276,0.0991710049258724,-0.115757748583177,0.371849047882655,-0.705837676152486,1.17905839610383,-0.0785134791136549,-0.648259509081337,-1.04925692257445,-0.865862391494272,-1.04925433534823,0.867407123337143,-0.607112064763089,-0.423564969475413,-0.196761366470909,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1999-07-01,0.00197384139650873,0.00283047261845387,0.0550571384778789,-0.00976868551854107,0.454922595829322,0.482867642169136,0,0,0.077297005318478,0,-0.382156034024496,0.570000876106919,0.159930077733652,-0.251991045406285,0.951108128471616,0.562526820752846,0.992360670243731,-0.243553970882849,1.30411851171858,-1.20925195620117,-0.239445798367107,-1.20925316568774,0.6711951760631,0.294760553323119,-0.00293304384363214,-0.330866868256447,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1999-08-01,0.00348112279301746,0.0044135102244389,1.36833931349248,-0.612468728435815,-0.153820901501778,0.482867642169136,0,0,1.63242115956976,0,-0.361725784943264,1.96645163812884,0.208555095243883,-0.313864467093051,0.332279570823013,0.45932168597243,0.353342146078731,-0.354510807389655,0.980876348192592,-1.32177968989742,-0.139638426666748,-1.32177948599588,0.226941991782214,1.45991472049151,0.245039886200159,-0.344280328517322,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1999-09-01,0.00412237885286783,0.00297670623441397,0.739165730896326,-0.461820834869683,0.561500611787431,0.561637494135826,0,0,0.726208139363229,0,-0.211461329458527,-0.430627379494931,0.0451797891752906,-0.280604946362004,-0.211006267260579,-0.186286255287031,0.232141840612,-0.351047653703703,0.978530789876045,-1.15984172522821,0.652576503082976,-1.15983856434407,0.293580066637378,0.209259543127627,0.812924119108596,-0.24134881634736,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1999-10-01,0.00942723112219451,0.00434956129675811,1.81792274494054,-1.21502565299184,-1.38971431768132,0.482867642169136,0,0,1.62222407499838,0,-0.340515908842556,0.878435087424333,-0.0170987438710451,-0.375944863282735,0.0959564318652699,1.01923773568883,-1.73487649288142,-0.456795273064291,0.525472180792378,-0.810302025416423,2.31048191176197,-0.810302119715664,-0.328374448063464,1.72376265034367,1.69038152183753,-0.357314171508843,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1999-11-01,0.00571952917705736,0.0031765250872818,1.26525695536177,-0.763020205421736,-2.16115279674208,0.561637494135826,0,0,0.77139324797109,0,-0.213937850596354,-0.485454844898006,-0.197735393034804,-0.392316877738048,0.163435399093311,0.728126299255467,-2.24694425571643,-0.509872257552059,-0.257262212548139,-0.136809533060142,2.29085195820586,-0.136808847563098,-0.165481619227863,0.658031567977353,1.6877539027004,-0.288926643061512,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1999-12-01,0.00570259391521197,0.00218992758104738,-0.0464153185908896,-2.42018319086678,-2.15720543718796,0.482867642169136,0,0,-0.220235073138511,0,-0.359589963013591,-1.22077411999898,-0.0751140358327787,-0.456304550453586,0.0155854102987299,-0.0284174899201024,-1.87374388447291,-0.55926195055903,0.105243871907847,0.512274621188675,1.99712607843577,0.512272061851806,0.560131879992879,-0.499808644057764,1.53450159964457,-0.401802797365236,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2000-01-01,0.00287350024937656,0.00205556588528678,-0.553315592180639,-0.612468728435815,-0.00509538943405089,0.482867642169136,0,0,-0.425002416178344,0,0.0333511574536034,-1.03429892121236,1.44680400344371,-0.148349679320466,0.450549991482814,-0.54395831372357,0.0346951125142624,-0.418547620883324,-0.269963356243548,0.826982478113383,0.455386398478224,0.826980835507907,0.782258472133322,-0.60243393082736,0.654055258029151,-0.0414843625133736,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2000-02-01,0.00234932588528678,0.00214226753117207,-0.413691809112387,-0.311118706977178,0.927673267941273,0.645839688275082,0,0,-0.485263910819737,0,0.231111543271323,-0.473791729329481,0.780499571087562,0.188213331473928,-1.76756974493867,-0.661262717743175,0.967249938473747,0.0416072080206886,0.831537585897737,0.736070386037137,-1.07731439407039,0.736074965458883,-1.77219725647091,-0.431254084822201,-0.415618943038315,0.214833550336174,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2000-03-01,0.00287013905236908,0.00235947411471322,-0.315405633081328,0.442184034234255,1.3673499905928,0.482867642169136,0,0,-0.434600558871302,0,-0.0940471396378274,0.100481556561785,0.791039363515923,0.139483006771051,-1.86017864775092,0.372443413435874,1.68300170282168,0.065303053135177,-0.616859652172435,0.391697601744947,-1.22469706653045,0.391699934678456,-1.77219725647091,-0.168760785939266,-0.475526536036179,0.00169436996177762,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
