"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.000175819805825243,0.000327967689320388,0.44648016173469,0.321348116212436,-0.414283840103371,0,-0.0856605560610197,-0.649479458918465,1.85278940807916,-0.357015851026532,-0.0678113296922673,0,0.14455358072241,0.00687333842715748,-0.619747591032373,0.116606663017644,-0.463306322913994,0.121673254589219,0.495500045323476,0.173386939396632,0.921018029849146,0.135161357417001,0,-0.202633083970545,0.346955147563824,-0.033871309653044,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2000-11-01,NA,0.00182203339805825,1.69804482556077,-0.536640240122171,-1.08680548234065,0,-0.0856605560610197,-0.441774119289667,-0.424861155927226,-0.357015851026532,0.164074017106867,0,0.0595218611330406,-0.0890107529160286,-0.742861344023188,1.75559543894038,-0.985671722099402,-0.434693503746753,0.338731181044345,4.13175017331698,4.60769473963926,5.31261813413876,0,2.37661329724011,1.63448993524851,0.0475074026757894,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2000-12-01,NA,0.000981504,-0.256031892126572,-1.62871677371162,-1.17615844228429,0,-0.0856605560610197,0.363064169241998,-0.466541286501209,-0.357015851026532,-0.0682658811585535,0,-0.278014406976059,-0.430781141117693,-0.84919410084367,1.0630326479502,-1.06051448396652,-1.35227788162332,0.0705176283947467,2.93568408997228,-0.263316829581811,2.34007886777918,0,1.88387825567644,1.56764372702569,-0.256057204781021,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2001-01-01,NA,0.00051360186407767,-1.1225117497804,-1.26599493045162,-1.15574016476522,0,-0.0856605560610197,1.01371563938752,-0.466541286501209,-0.357015851026532,-0.071342115930193,0,-0.261997197062209,-0.485641360329346,-0.861173649203693,0.889853428958654,-1.0479891783855,-1.64511487672777,-0.0404075303552216,1.67739874642636,-0.275624975472949,0.845686437557001,0,1.47411670058648,1.50852316026672,-0.288023028711505,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2001-02-01,NA,0.000380898174757282,-0.814797690569856,-1.54289253992344,-1.07878639510904,0,-0.0856605560610197,1.22721896861595,-0.466541286501209,-0.357015851026532,0.670089566064371,0,0.506191720696551,-0.0159333132685342,-0.655547452030545,0.727674074130283,-0.994172932382463,-0.791426158937717,0.119105885849736,0.988685012681272,-0.323272296229376,0.383686562611493,0,1.23538201304527,1.39509973422011,0.366207608833435,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2001-03-01,2.62555339805825e-05,0.000315771029126214,-1.0301559929981,-0.677008563443493,-0.707960404710701,0,-0.0856605560610197,1.5560692849133,-0.466541286501209,1.39442767483591,-0.0757341031645155,0,-0.135341720608948,-0.240319165149399,-0.500508388126627,0.471082428671695,-0.745663751678496,-0.78920370920455,-0.226289527244492,0.344952405987211,-0.515699770799972,-0.0165714036736903,0,0.0948532734484334,1.22627760419059,-0.165538932517232,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2001-04-01,0.00138895968932039,0.000895338873786408,0.274578917624614,0.110755158771688,0.0559061199307089,0,0.0233531557501618,0.031667612758403,1.22815095855388,1.53606161488062,0.173760029834041,0,0.457974033802235,0.164302612657008,-0.720917911478088,1.48838389631259,0.262405654588151,0.196861225058449,-1.53717489230147,2.0758140616879,3.60817496017367,2.2348038677997,0,1.37394931803761,2.49318607464906,0.176767896991172,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2001-05-01,0.00124142539805825,0.00071616372815534,1.34407516638108,0.773709111544951,0.894668783160169,0,0.0457916443568213,-0.651384018547823,-0.396983415148389,-0.357015851026532,-0.0458376087908247,0,0.471825974142613,0.223804807683712,-0.753141428620048,0.626974624719374,1.53143002981098,0.520724097374454,-2.53089985623519,2.27985065635716,-0.301156026186518,1.47642138105927,0,1.62952527960552,2.59357168525162,0.0817021794597449,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2001-06-01,0.000932952233009709,0.000514692349514563,0.840239577485235,1.06436907308837,1.26172041130598,0,0.154604027274958,-0.651384018547823,-0.294323907284224,-0.357015851026532,0.182409947805048,0,0.718526087223788,0.478098001900666,-0.680795895094603,0.0950446015911707,1.71475899474805,1.1671226351828,-2.17016350754579,1.25064384890507,-0.742727534949969,0.676971690816278,0,1.09975997387087,2.06361527228714,0.339036568149917,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2001-07-01,0.000349123106796116,0.000341657475728155,2.21995307794682,1.29823880749167,1.3721114454187,0,-0.0856605560610197,-0.651384018547823,1.95516717341934,-0.357015851026532,-0.0727988172554304,0,0.238375872035202,0.332446809619418,-0.605480098097891,0.0213325620031368,1.57443012558533,1.09788637220455,0.0839031162708094,0.0724750998353541,-0.53049890809196,-0.0611655132029898,0,-0.421506995446396,1.17168996528557,0.125689492459305,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2001-08-01,0.000829154796116505,0.000520044116504854,0.511039947110537,1.2944818931012,1.21627004674845,0,-0.0849923003726825,-0.651384018547823,1.21720713914868,-0.357015851026532,-0.0725886001254571,0,0.109754631922244,0.303911644037674,-0.621174892778805,0.244630788036626,1.69438998892693,1.0008648824027,0.169977198690676,0.801778679969102,0.545647239606079,0.544593291493732,0,1.2979393015476,1.42195206571829,0.111322608955581,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2001-09-01,0.000110608776699029,0.000246349048543689,-0.732231503336755,0.773834932256116,0.24292351159161,0,-0.0856605560610197,-0.651384018547823,-0.466541286501209,-0.357015851026532,0.159140634608304,0,0.152563854409097,0.320995800166411,-0.166050115502688,-1.06935097388893,0.128457161842801,0.827875308197108,0.108808874817464,-0.0753076962318486,-0.645455383037519,-0.236980409917046,0,-0.466025444706695,0.6383400611262,0.249957453601067,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2001-10-01,5.6352932038835e-05,0.000127435805825243,-0.000758255041713964,0.20236237921922,-0.461570689365782,0,-0.0856605560610197,-0.651384018547823,-0.119432376404278,-0.357015851026532,-0.0721061345812588,0,-0.274023250379833,0.0369434068527038,0.117898485652635,-0.495793419217064,-0.560673882853858,0.102154748685661,-0.0373907814278151,-0.349516902082052,-0.0291728688595195,-0.422966433023727,0,-0.837530150796773,0.451259580253242,-0.0237589606118975,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2001-11-01,NA,0.000158674019417476,-0.907095634495057,-0.248026127632516,-0.937119173844674,0,-0.0856605560610197,-0.618085125672183,-0.466541286501209,-0.357015851026532,0.15972993180872,0,-0.117063048121565,-0.0594371958160676,0.477740512860912,0.050586168414282,-0.906436908894606,-0.452668360353671,-0.025708795143439,-0.0937088865638047,-0.241635499381068,-0.279880672570998,0,-0.657116000657468,0.619996753681821,0.0574102572514912,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2001-12-01,NA,0.000125120621359223,-0.790893899957296,-1.05530733056273,-1.15429576365566,0,-0.0856605560610197,-0.00270579363509503,-0.466541286501209,-0.248493440794426,-0.0718311292210644,0,-0.580673481400594,-0.402428608373193,1.06477074046255,-0.242057263419791,-1.05643211464433,-1.36770378272401,-0.223119269892109,-0.304836179160469,-0.34148088911585,-0.397170703361872,0,-0.853017063711612,0.576924075194236,-0.246175329766064,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2002-01-01,NA,9.06109514563107e-05,-0.868227924179454,-1.34780393907127,-1.15710496819359,0,-0.0856605560610197,0.259979279485836,-0.466541286501209,-0.308222486778238,-0.0236727970720524,0,-0.528245255570668,-0.424419083409671,1.14777956365148,-0.386684372441382,-1.05950458676191,-1.6492270074048,-0.255024060778037,-0.482886017900344,-0.364033822839453,-0.501239428551535,0,-0.946571236263694,0.536403913009082,-0.233792771414668,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2002-02-01,NA,6.02619029126214e-05,-1.017028154584,-0.989104965387549,-0.964500635459111,0,-0.0856605560610197,0.799468560745266,-0.466541286501209,-0.357015851026532,0.724030936997105,0,0.336066723931034,0.0555414017083999,1.82655289612729,-0.571192607332026,-0.941817674116873,-0.796255128664612,-0.0402868021222282,-0.6373017160462,-0.427797169761397,-0.598299864645301,0,-1.03923459666283,0.465436832356344,0.42852222442615,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2002-03-01,2.06353398058252e-05,3.46606601941748e-05,-0.644458395998387,-1.00858174626169,-0.732641835638151,0,-0.0856605560610197,1.22384475642881,-0.282198514862506,0.347619775061686,-0.0272614791752819,0,-0.360627951725796,-0.173222314368639,1.53667016069968,-0.704146631981547,-0.803608862636661,-0.794037744606345,-0.394900927903846,-0.754374284995643,-0.370950103666384,-0.681146449432297,0,-1.10982443546276,0.308002068748088,-0.108308899175671,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2002-04-01,0.000156560155339806,8.08469126213592e-05,-0.496055011438108,-0.0433128636793814,-0.0191144209784312,0,-0.0856605560610197,-0.0400267516847712,0.627767876831776,0.67482975766581,0.203996145489025,0,0.0722047264850086,0.193471090586911,0.115962611473025,0.97906371244755,0.123949572248366,0.19130786382093,-0.329427569276662,-0.371510704257425,0.515856459801419,-0.450108981901337,0,-0.0704121884968479,0.751753305108273,0.206910506750182,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
