"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,0.000322952382126238,0.00409644461426239,-1.26420681325607,-0.574456980750561,-1.07399738054227,0,-0.200705964182125,-0.383155055152178,-1.05717622323508,-0.361414964886702,1.17260894923237,-0.0913776813716887,0.424927104818797,0.713051561921022,1.0509252039362,1.42712829157348,-1.09526076275182,-1.16568204580623,-0.0828789382957734,-1.45436687289952,-0.202033057340451,-1.10657448004909,-0.429459344909536,-1.1300852517623,-1.03446005721945,0.960403491064859,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2016-01-01,0.000337396608695749,0.0074817075966515,0.074023652805886,-1.41328178692677,-1.1445171888382,0,-0.220971063040593,-0.0376311352171441,0.179217333492878,-0.150223870280039,1.17316102851891,0.286651146981877,0.529833984641773,0.615590083513977,1.02962577398729,1.5547489272767,-1.14567659147436,-1.25740910164136,-0.115783602458844,-1.18001303101842,-0.10301258984079,-0.720053327372769,-0.429459344909536,-0.707065063146394,-0.563525418789305,0.930929445899032,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2016-02-01,0.00057828984010895,0.0118327394490951,1.15677379612408,-0.665593001817512,-0.827784851515371,0,-0.439446403485247,-0.354047185247906,0.608344476733599,-0.347648498918486,1.7362042860699,1.04644784655083,1.47368553402354,1.1695718274264,1.61451457371393,2.04175511514872,-0.990709875847795,-0.984513778191621,-0.1373485788374,-0.366999376961931,1.42775287160178,0.075701041640586,-0.429459344909536,0.547761708270152,0.561208339754493,1.58266497399511,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2016-03-01,0.000821539588933497,0.0208247739067005,0.224691681165753,-0.575543757495676,-0.517199763505922,0,-0.439446403485247,-0.323059908604041,-0.121176171067668,-0.280522307259228,1.17349150817131,0.581508170762098,0.762726174566308,0.889125118638636,1.16989592118858,1.22288759743918,-0.537440827930743,-1.00464960891512,-0.137348578938752,1.227760522901,2.48797657166428,1.61463586088218,-0.429459344909536,1.62918130259616,1.84774728916594,1.01667144148942,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2016-04-01,0.00108141303970266,0.0184034791066032,-0.164477291590403,-0.0147892431329792,0.277033615409112,0,-0.439446403485247,-0.38320641532431,-0.496803472174387,-0.361414964886702,1.34855741319899,-0.539704458774273,1.20635721297588,1.2690196406986,1.40691387049071,-0.0456300444174245,0.565022659363358,-0.728716186254937,-0.13734857853126,1.46476035595673,0.565659334089196,1.66243525807194,-0.429459344909536,1.65757691596251,1.2788649741564,1.41633716644811,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2016-05-01,0.000476320637698761,0.0133514995310709,-0.230432238333207,0.789843091189405,1.10184537478199,0,-0.439446403485247,-0.38320641532431,-0.180043703495438,-0.361414964886702,1.17349150817131,-0.927293970434941,1.05935234286462,1.35973597812351,1.26454516157598,-1.17786735759091,1.15556834935634,-0.563661033043935,-0.137348576823492,0.622123676687837,-0.91453301494554,0.463357039554781,-0.429459344909536,1.23310157057976,0.355063603388489,1.16328170659489,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2016-06-01,0.00041386807461183,0.0116024915071729,0.424587376342435,1.28914681446202,1.63399471729651,0,0.0240362777925514,-0.38320641532431,0.236643622087454,-0.361414964886702,1.34855741319899,0.172136915374037,1.41189824004001,1.67342028368289,1.39385030537944,-0.970414525976598,1.69881024032823,-0.344331889582588,-0.137348578098602,-0.390249860702127,-1.16802511161735,-0.671420486576271,-0.0457674826153606,0.86466526532335,-0.437406948148073,1.54232622351839,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2016-07-01,0.000560865832492025,0.0138024817812359,1.75235818014434,1.44284921951687,1.52421112527036,0,0.658592333069809,-0.38320641532431,1.68790921342813,-0.361414964886702,1.1729989426479,0.371122908553711,0.870912778040676,1.57298235276742,1.27897120552147,-0.135025180838796,1.72953449091985,-0.360597493186301,-0.137348578400091,-0.873506439877095,-0.870297782774998,-0.999794958265335,0.818565753988719,1.09673929936434,-0.738313930219019,1.22892617938193,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2016-08-01,0.000321780966968792,0.00847958873180729,-0.637947193924943,1.27636244093577,1.07053673444073,0,0.224170383373428,-0.38320641532431,-0.511573142991652,-0.361414964886702,1.17268436989993,-0.553350908993137,0.355160704661161,1.55929248691719,1.26344755452956,-0.937854871444759,0.934076976857176,-0.373693797109639,-0.137348574648917,-0.932186789728953,-0.774323824373405,-0.956735827102433,0.509220091460335,0.173181028458458,-0.780169781047307,1.22415570667229,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2016-09-01,0.000243442981694397,0.0048063657647018,-1.00652915371659,1.0915893951891,0.50639075211145,0,0.995965279950195,-0.38320641532431,-0.627430825405512,-0.361414964886702,1.34641656326816,-0.739674573668389,0.848121718528321,1.5551210844049,1.39798004266903,-1.71845850583966,0.0946193837527569,-0.468242276633297,-0.126624307661872,-1.3066081179906,-1.25656157757572,-1.22834754869268,1.93640023070213,-0.819421941763001,-1.29262789422535,1.50202053397802,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2016-10-01,0.000830852823491052,0.0111064920629407,1.32620722605328,-0.0433134409190678,-0.782855524536848,0,-0.038205502665691,-0.38320641532431,1.33156656882262,-0.361414964886702,1.17011595334827,1.9332428151487,0.23276612081272,1.16838127479316,1.14319428725544,1.22679723978081,-0.708669231103676,-0.751671199747993,0.159478149362655,-1.2901326682925,-0.0471502612808475,-1.12301164597893,-0.421629188373135,0.537581585152908,-0.805074932088108,1.09823673878708,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2016-11-01,NA,0.00881889832922297,-0.220598909291062,-0.706938639887619,-1.0382692404436,0,-0.293877466147656,-0.342575994224797,-0.38467651014968,-0.348917634589531,1.34830921063847,-0.33012878267003,0.313665397715065,1.05796570993641,1.2736963957676,1.31714751128933,-1.02677595583072,-0.922941701776619,-0.114681892700413,-0.483423383974965,0.555748892446292,-0.274193092010517,-0.429459344909536,0.00367873539171132,-0.121261579478337,1.35019104905346,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2016-12-01,NA,0.0119698918336865,-0.591344387797492,-1.08761836611324,-1.15856471813726,0,-0.434688809813199,-0.314353173139749,-0.335704583286126,-0.332065678037999,1.17349150817131,-0.176655743008742,0.260768112902856,0.713721806314212,1.09114612017914,1.32310926397072,-1.1408978646248,-1.16568204580623,-0.137348562295615,0.0990411947150701,0.625304115230422,0.318982579087143,-0.429459344909536,0.574682250700806,0.353792697162037,0.962030089133476,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2017-01-01,NA,0.0116310023967488,-0.660966872810331,-1.77111220888501,-1.1560122519861,0,-0.439446403485247,0.454992704498911,-1.04672675177472,-0.0876915628213313,1.17349150817131,-1.19957296814693,0.454959606728363,0.615822860455612,1.1461292732496,0.582999401908357,-1.14973729223046,-1.25740910164136,-0.137348578015356,0.177681419752584,0.118951075312979,0.454192209425697,-0.429459344909536,0.0794160178822639,0.540316197603337,0.931532036565644,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2017-02-01,NA,0.0118479552606898,-0.419464876510351,-1.04344177609506,-0.892442276964785,0,-0.439446403485247,0.572772260581417,0.226630029995748,0.815000881668379,1.7362042860699,0.583631984662345,1.27079876394683,1.1695718274264,1.72654525663002,0.791848412842438,-1.02372969578621,-0.984513778191621,-0.137348578938752,-0.0519876043022635,0.276148320544465,0.276149824827157,-0.429459344909536,-0.018808628564317,0.707336138622384,1.58266453318262,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2017-03-01,NA,0.0140277178088853,-0.54728930359629,-0.242254089712498,-0.257231439746041,0,-0.439446403485247,-0.381114801475945,-0.759548613227517,-0.357935091155736,1.17349150817131,-0.668097228835865,0.57943499565375,0.889125118638636,1.21986347979239,0.538935382892465,-0.356358570725371,-1.00464960891512,-0.137348578938752,0.633989243233999,1.38735671465106,0.938351295434535,-0.429459344909536,1.01774178294455,1.21498632612893,1.01667144148942,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2017-04-01,NA,0.0171248107263191,1.20359050394249,-0.163387016441063,0.135982579115379,0,-0.439446403485247,-0.370729820951127,0.906400512964713,-0.357043124867977,1.34855741319899,0.436739191003737,0.938571935870621,1.2690196406986,1.41082300425786,0.253206769416466,0.415956594987768,-0.728715972834084,-0.137348577463073,0.645624797044568,0.31238673379843,0.718615294862655,-0.429459344909536,1.41205882652941,0.789835532147608,1.41633716644811,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2017-05-01,NA,0.0139284699016986,-0.688650093004973,0.742077100497475,1.10749512202818,0,-0.439446403485247,-0.38320641532431,-0.873803675014197,-0.361414964886702,1.17349150817131,-0.851867359606386,0.782525096130499,1.35973597812351,1.25968106295083,-0.58179958600922,1.24482426148668,-0.563661033043935,-0.13734857377749,0.918831309249221,0.274964910226902,0.602796832904196,-0.429459344909536,1.37804940896362,0.584543830346298,1.16328170659489,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
