"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,0.000149455652027435,0.000646724940401862,-1.46513033774715,0.265478239829149,-0.45070642832951,0,-0.227069986726495,-0.445975799901783,-1.04480291099364,-0.366554854831566,1.2090289714808,-0.833265124753054,1.22950681412171,1.16793687082425,2.40938957204413,-1.02620574417895,-0.535535886257213,-0.74896521876751,-0.126844686211196,-1.50650327868319,-1.0219398948564,-1.45199583381443,0,-2.15286071245803,-2.38056773774482,1.21927950416789,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2013-11-01,0.000464571233965262,0.00248251651719832,0.702041613386061,-0.317962043569125,-1.00053019982703,0,-0.227069986726495,-0.413365793403915,0.69619565943114,-0.363964914994545,1.40778489195295,1.64547646776243,1.44734386464472,1.03663146450167,1.15860258238821,1.68664005957889,-1.02110550780416,-0.76914501293817,-0.126844686211196,-1.32198968314805,-0.404160166228078,-1.27806296716022,0,-1.6260973178986,-1.46967260805822,1.32953505294404,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2013-12-01,0.000332369753807506,0.00204240027244863,-1.29823833985094,-1.03782132435089,-1.09445928050377,0,-0.227069986726495,0.0897040593524196,-0.898507580603512,-0.194438061858601,1.2090289714808,-0.281813732258818,0.805341768586147,0.566510590927263,0.760377591972645,0.958968675197004,-1.11166511421486,-0.799709006376914,0.0861420422579098,-0.728011860397124,-0.127381367892681,-0.617491467835223,0,-1.65451060955914,-0.762502373567964,1.04794329671361,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2014-01-01,0.000285290630183939,0.00236467158587808,-0.399824228260943,-1.183526790108,-1.13843660677224,0,-0.227069986726495,-0.15435157108332,-1.03478208790451,-0.365508432486046,1.2090289714808,-0.162067276271053,0.738681967948054,0.415299124142487,0.724296560488862,1.09084134751593,-1.12937621467876,-0.812482787758982,-0.126844686211196,-0.565408822156746,0.0353319235482597,-0.432905944694462,0,-1.47987535904524,-0.358432742758199,1.00486533393346,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2014-02-01,0.000589277200265963,0.00387453831308889,-0.519964308651624,-0.846405362512717,-0.909389625247536,0,-0.227069986726495,-0.132853473082311,-0.17137213733483,-0.243075353290856,1.84788530427242,0.860718190746048,1.86694541598863,1.1555135218874,1.29413409516464,1.41586905036222,-1.02882722932405,-0.779275764005958,-0.126844686211196,-0.148352530931425,0.692631646863337,0.041015385270191,0,-1.02482085899387,0.249889165015449,1.69036843613014,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2014-03-01,0.000671383738771564,0.0049046148257464,-0.223990949922516,-0.16210728982627,-0.165663115803761,0,-0.227069986726495,-0.445975799901783,-0.265613863344368,-0.366554854831566,1.2090289714808,-0.227542268398172,1.00120471944418,0.794580940710049,0.808700097699442,0.615537217988129,-0.310554097649348,-0.78038464538107,-0.126844686211196,0.405807378727593,0.545859731460716,0.626921436748259,0,-0.422289139835558,0.603833840423272,1.11291743260269,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2014-04-01,0.000491878760358724,0.00353745669201953,-0.612465838050961,0.215875957835035,0.44463840879061,0,-0.227069986726495,-0.445975799901783,-0.870937214123659,-0.366554854831566,1.40778489195295,-0.826534395121433,1.5750409337133,1.35339684436967,1.05937996427682,-0.594709206717142,0.522176600900329,-0.742558257162955,-0.126844686211196,0.0651184817098607,-0.689719508193062,0.0634740736659664,0,-0.3530676545448,0.353108950264473,1.41977340284495,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2014-05-01,0.00111009283027988,0.00554802951526848,2.46074561803253,0.689147246201858,1.00070486714671,0,-0.227069986726495,-0.445975799901783,2.40255191878956,-0.366554854831566,1.2090289714808,1.77812501451222,1.43471122478324,1.45664691414006,0.985531211289209,0.73451625119861,1.19750342785245,-0.724670353208657,-0.126844686211196,-0.222088281687418,0.366322104286859,-0.25258324221341,0,0.534787439228338,0.526705150788761,1.30152667345922,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2014-06-01,0.000279025542059257,0.00419354841639233,0.0321622218413602,1.0179316988213,1.62768031119464,0,-0.227069986726495,-0.445975799901783,0.00282454504941557,-0.366554854831566,1.40778489195295,-0.791997353871233,1.76902879646213,1.84928263831798,1.17927728826243,-1.05082726869548,1.55086782636429,-0.700699162287116,-0.126844686211196,0.101913141866144,-0.61501816018852,0.0743771273382818,0,0.948893038678823,0.12289071912244,1.56104322334369,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2014-07-01,0.000695508625709045,0.00565805244636168,1.6687650313407,1.47440331843946,1.58422978141707,0,-0.227069986726495,-0.445975799901783,1.87651983582004,-0.366554854831566,1.2090289714808,0.53366338582647,1.43827100638897,1.71237290845971,1.26772293916395,0.618763929691343,1.80756863330374,-0.70312060939962,-0.126844686211196,-0.539956631098837,-0.522266392469178,-0.580347195780107,0,1.01556457832087,-0.282129986603692,1.37437827177799,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2014-08-01,0.000414394369394937,0.00355582245430809,1.02774376543572,1.23236984497231,0.92124289339303,0,-0.227069986726495,-0.445975799901783,0.507898003074327,-0.366554854831566,1.2090289714808,0.577672570628227,1.12248164802192,1.68028528805758,1.39596250243659,0.390766279770593,1.13683828953884,-0.705722643300358,-0.126844686211196,-0.694619002792048,-0.504511581217306,-0.73419627638285,0,0.489404116529462,-0.388537749944092,1.36523882913673,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2014-09-01,0.000244296514927915,0.00276391236235668,-0.584877412184746,0.856347980087181,0.329528738375997,0,-0.227069986726495,-0.445975799901783,-0.528330825261616,-0.366554854831566,1.40778426455941,-0.734457550507339,1.31595501842279,1.69085903340917,1.69374843927264,-0.520508879418435,0.40493323717802,-0.713970748218944,-0.126844686211196,-0.700610497299046,-0.679503679169373,-0.691557542576758,0,0.0659953165822462,-0.402505321977132,1.51591331806241,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2014-10-01,0.000273947978423825,0.00231185469406289,-0.461548356566592,0.215956876145317,-0.518028516065167,0,-0.227069986726495,-0.444273135382109,-0.443146202600738,-0.366554854831566,1.2090289714808,-0.082200019106542,0.728575685301367,1.16793687082425,1.34508827863011,-0.0660812645769515,-0.540165770184039,-0.74896521876751,-0.126844686211196,-0.85161821139613,-0.446515757420605,-0.817263644366437,0,-0.426541164008618,-0.392133331571054,1.21927950416789,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2014-11-01,0.000218264048132592,0.00198114837098422,-1.46933077401019,-0.449971532754527,-0.955837779703436,0,-0.227069986726495,-0.431223158377216,-1.21076337688828,-0.366554854831566,1.40778489195295,-0.924689469714985,0.970296245856088,1.03663146450167,1.0135517192791,-0.429258935031014,-0.99444373566352,-0.76914501293817,-0.126844686211196,-0.68404008290068,-0.431182144650674,-0.579056924277284,0,-0.599680298375511,-0.178162928206093,1.32953505294404,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2014-12-01,0.000259908085206112,0.00222431694857532,-0.605606325428254,-0.97669862571374,-1.11137651262514,0,-0.227069986726495,-0.355459763362333,-0.836606949251091,-0.346110291773701,1.2090289714808,-0.373240732330943,0.37428495034432,0.566510590927263,0.787952204705636,0.180755159781331,-1.1184175275608,-0.799709006376914,-0.0314498101790357,-0.685848848028586,-0.0440421262310999,-0.573179204337486,0,-0.726451161248885,-0.0381430689256977,1.04794329671361,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2015-01-01,0.000523952995287077,0.00377076807810194,-0.0161365767147153,-1.03560885488362,-1.05056713074637,0,-0.227069986726495,-0.106780961265839,-0.599352696795516,-0.088262827303812,1.2090289714808,0.41075818316961,0.710915432362815,0.415299124142487,0.726073041273526,0.935372763685542,-1.09213678858927,-0.812482787758982,-0.0293986924066424,0.0486767469949431,1.06906870022075,0.264462640603363,0,-0.27812431236167,0.456032865403236,1.00486533393346,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2015-02-01,0.0006116082577883,0.00398000045408105,-1.27095484866574,-1.06320735984898,-0.931136499538038,0,-0.227069986726495,-0.00219606100161527,-1.02106708768978,-0.240168768968298,1.84788530427242,-0.569173957017382,1.86694541598863,1.1555135218874,1.29413409516464,0.106170835855269,-1.03889420825812,-0.779275764005958,-0.126844686211196,0.722846346533887,0.303042359750635,0.712326544122014,0,0.583741909374278,0.508028238345119,1.69036843613014,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2015-03-01,0.000608896326703993,0.00416515381995686,-0.537986054948966,-0.450332197223213,-0.293846736983417,0,-0.227069986726495,-0.436598837229874,-0.695053787192827,-0.366554854831566,1.2090289714808,-0.717197614738537,1.07204278535358,0.794580940710049,0.804168831886896,0.0954923373201972,-0.451966618723103,-0.78038464538107,-0.126844686211196,0.494616243290246,0.0782495486040983,0.426715208774283,0,1.01943979783659,0.463271403629498,1.11291743260269,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
