"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-06-01",NA,0.000762635271940207,0.870369720177125,1.10781166403234,1.40509664518787,0,0.392728460673939,-0.622150153187951,0.412697788235499,-0.569961400312516,1.15288868432809,0.941513597639533,0.759229103558624,1.65123334081085,1.24951337484854,0.196776478755608,1.72590961005605,0.870069733750013,0.914181187012272,0.256114907989858,0.14497704293565,0.541425030500841,0.704338183236879,1.00129847526991,0.579741053424551,1.51091421369249,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2013-07-01",NA,0.000549128321245356,0.300635836766659,1.34606619315138,1.54297893593403,0,2.04539899138351,-0.624200311421715,-0.449224672980047,-0.575275023410835,0.858111198269397,-0.421390833246301,2.59962716924171,1.56701065035415,2.32398448947212,-1.3440457282904,1.14961827116529,0.867981373644199,2.91856580837729,-0.0889794977206955,-0.79732354026733,-0.104748166145884,2.4557249984363,0.353083369314953,-0.295181350141775,1.26040783751375,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2013-08-01",NA,0.00043565406662127,-0.275282916122484,1.31210030489817,1.09772362144162,0,1.49376385174028,-0.624200311421715,-0.734630735701738,-0.575275023410835,0.809499450842959,-0.429675940639449,1.37852644899134,1.51072073338927,1.95112965568194,-1.14431400631097,0.862450777915848,0.765052804240263,1.74937212211494,-0.461880920198994,-0.780186835513883,-0.52592614368801,1.53381786349079,0.0340191308337924,-0.721396752761236,1.26417162774871,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2013-09-01",NA,0.00032265629853148,-0.198539391961215,0.966978856006851,0.534785906339226,0,1.15830375979838,-0.623473877300937,-0.630801607387934,-0.574814654448161,1.02905062686753,-1.13618336618604,0.83209729422382,1.52513418369834,1.24151815920444,-1.6442254950673,0.0784331965258714,0.557544236518722,1.2658857674754,-0.793154545185067,-1.02670489335727,-0.881667069140122,0.81513415342819,-0.554685449135912,-1.25979091117869,1.43828336979922,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2013-10-01",NA,0.000335616708659836,0.157632167376675,0.0324999511369101,-0.478490110496888,0,-0.511887754291809,-0.594533757214706,-0.22815539558188,-0.546980787677611,0.776377267936222,-0.255083834243254,-1.00521691573998,1.07728882663125,-0.228402533741754,0.197920298707327,-0.494473245325323,-0.23775422958224,-0.764457068782356,-0.98991109421357,-0.692605715427017,-1.11262715426897,-0.933637449054748,-0.471407864783303,-1.09345675564641,0.979211376322454,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2013-11-01",NA,0.000335427695548269,-1.11712233029989,-0.754225278309406,-0.967172819051717,0,-0.416133094503499,-0.518199178572656,-1.00692016225875,-0.553345434317927,1.11844976787417,-0.714758685713313,-0.959660411190226,1.00400935958676,-0.250598935434223,1.17112456805751,-0.942416173067838,-0.741907578126032,-0.714592562653358,-0.99233079900975,-0.614439428381577,-1.12397288013977,-0.97532173162435,-0.702064906400666,-0.750038636148798,1.07839023456023,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2013-12-01",NA,0.000297756343814437,-0.59348887127002,-1.4815983294901,-1.28936157538405,0,-0.71305260924509,0.219725559863384,-0.885125705746501,-0.207356200496422,0.86062336042788,0.992539659955858,-0.859912355859972,0.573037815331645,-0.392787544065456,1.32039333518858,-1.23335477017968,-1.54909745735698,-0.467163014687847,-0.975295494030498,-0.319029114335519,-1.01939093545036,-0.908702838703573,-0.990088187735413,-0.149871030631617,0.597580459406508,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2014-01-01",NA,0.000315572467142536,-1.41051073093662,-1.55806638630835,-1.15656981740923,0,-0.738191987328799,0.648277616121208,-1.32884550073694,0.14804845538357,0.881445148643098,0.521509476705483,-0.566287531524484,0.450243221968225,-0.345580883791373,0.771888202126835,-1.15049555193591,-1.75154880526831,0.114226189751195,-0.696201785518908,0.210594300308189,-0.571438416243003,-0.71361075456023,-0.856787593392017,0.531127173766537,0.520712474365993,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2014-02-01",NA,0.000334889748771794,-0.722203541476979,-1.60240878274957,-1.07433978829955,0,-0.709723067713037,1.68896127284991,-0.713976909557653,0.92607382636723,1.75299032305013,-0.0512216074477113,-0.707054081231094,1.04275070790491,0.00604794839696228,0.515401725269834,-1.02813894625184,-0.909833599692038,-0.247984379237294,-0.465865540703805,0.251093376193654,-0.286487236788399,-0.822876408726367,-0.762138563499918,0.706217609824691,1.52911737502648,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2014-03-01",NA,0.000464051206486869,-0.730098607591439,-0.853752358760542,-0.51266803474323,0,-0.5235190604138,1.05418343084609,-0.00833049067914502,1.82480557203815,0.87981810445717,-0.0138182280465255,0.0783298404613652,0.748061309181302,-0.0366023029154811,0.699127870872795,-0.407613821670181,-0.983984782828573,0.848056814523022,-0.0973369564974593,0.753557191985886,0.175333672815118,-0.227136079123097,-0.287775927880728,0.906488330510064,0.667729797001993,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2014-04-01",NA,0.000620183826129837,0.648557056925416,-0.0380070663810705,0.259095960504947,0,0.31372569317835,-0.183023352391606,0.816520489499843,0.261444054022126,1.19923996806393,0.782119780623306,0.948634894143503,1.19583631614454,0.64248373326917,0.453171281420254,0.449557500717151,-0.155483033474486,1.31342379725461,0.207815901329944,0.582247766946868,0.466477732901746,0.489078706552636,0.191395993719872,1.01849831061308,1.16380989260114,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2014-05-01",NA,0.000601555737173073,0.0375701272379067,0.595444790635739,0.871478159778639,0,0.148899179154246,-0.565900374083628,-0.333125348535342,-0.43610294163744,0.937493964432392,0.0286862813394422,0.273007434791317,1.24283472423222,0.652154758774825,-0.0693246187992065,1.12200633890691,0.136729100652584,-0.0362587955006917,0.341377647151846,0.192672462921551,0.340355708259852,0.174285397384098,0.360567893757428,0.680033618916395,1.03165291981774,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2014-06-01",NA,0.000646193104286718,2.88324550324867,1.08327986197068,1.22690560267219,0,-0.044736451077152,-0.622255846820627,2.32913782624881,-0.570432423973224,1.18738584198976,-0.58541022372719,-0.139025030511543,1.63993836687939,0.907807104522095,0.319371217090882,1.74933050141554,0.883489393596088,-0.594426817032356,0.195109439989987,-0.319704872024536,-0.039125672103105,0.0331210105196122,0.803905661690605,0.163275764079608,1.46861018550699,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2014-07-01",NA,0.000553583613443369,-0.341024023853812,1.23431943753896,1.44176536577164,0,1.32965017303652,-0.624200311421715,-0.673014666542361,-0.575275023410835,0.920049053377343,-1.00313432240762,1.33906160315443,1.55200981450058,2.0182260224215,-1.1602560429886,1.2858710981028,0.882228435374473,0.893869883983833,-0.0445294508827561,-0.822024981102343,-0.415380725083973,1.53571549896075,0.423088611515712,-0.476879339230745,1.20807370698094,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2014-08-01",NA,0.000374253602863686,1.07521336825587,1.28055818510937,0.992005779673275,0,2.31329984046197,-0.624200311421715,0.366025053304299,-0.575275023410835,0.875042696384792,-1.07312822942961,1.76619925917348,1.50104154248816,1.87584615646644,-0.940489295074545,0.803600214436716,0.771250162472822,1.73477421606535,-0.455170787826042,-1.02544430653839,-0.828320327325865,1.75303999397175,-0.0829892759084796,-1.06772324465522,1.17935308200093,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2014-09-01",NA,0.000439885352022058,-0.450719799954186,0.810052881741413,0.330114296277115,0,0.630512935394171,-0.623676001554166,-0.490287242029262,-0.575076794057636,1.08634068521179,-0.921522393679649,-0.097403645436854,1.51770468321494,0.705731870751672,-0.364248187802577,0.328243859629625,0.584536324634901,-0.0367266878454359,-0.683742936621547,-0.81131875411309,-1.00806298325834,-0.0206768642231299,-0.155498623218778,-1.05233657855479,1.41735185250213,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2014-10-01",NA,0.000371121136895911,-0.442707496183623,0.208484723675265,-0.341570272596929,0,-0.408450707225662,-0.624080315840466,-0.635286683109068,-0.575274897752372,0.823501082341741,-0.185533498392957,-0.743110118793435,1.09639493144816,0.00144458246478309,-0.113082291399028,-0.421968542913423,-0.25359872255053,-0.334504468063232,-0.831610545198329,-0.793195897841806,-1.08537317652161,-0.684468007666478,-0.604998654485187,-0.92065049960633,1.01531781000513,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2014-11-01",NA,0.000269455126775205,-1.204015811955,-0.959624669388643,-0.971503712216886,0,-0.39574083772806,-0.302741297587626,-1.23610700712607,-0.453666052964231,1.08312666085546,-0.891083208795337,-0.594593236641889,1.00229939819159,-0.144110484819861,-0.16970817554413,-0.999457180683939,-0.760906885294248,-0.0702397430284574,-0.956793025105666,-0.810892612239833,-1.13062845916371,-0.709626555715961,-1.15136820744673,-0.817607229689096,1.10545263023438,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
