"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-02-01,NA,0.003818917433464,0.189868237825761,-1.17198662683178,-0.953241690294091,0.644686318515428,-0.92868832438595,1.08983359967914,-0.103349345168176,0.0583036685096746,1.02233498281328,-0.197932574952746,-0.536641068167582,0.501346413680408,-0.572674176293521,0.726991960658606,-0.528283576782847,0.136538603935683,-0.480167328695062,1.85897701272333,1.05985503034496,1.80132176621418,-0.761727116700317,1.29261506552847,1.52554065324327,0.754947130678315,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2004-03-01,NA,0.00380116327625335,0.530365492030778,-0.888696030380068,-0.498740116200675,0.481786636540015,-0.918256569966143,1.06336481698532,0.637834465164424,0.658692583269449,0.632322157885454,0.177706197598565,-0.569995921341262,0.328881734071786,-0.640112024945187,0.885136599633339,0.536152763950885,0.0716245427846432,-0.480167328677416,1.24977664773986,0.804855447733061,1.11471748612876,-0.761727116700317,1.69718417176037,1.55554770854418,0.324800920089103,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2004-04-01,NA,0.0037021428512482,0.894241952609368,-0.468164957173067,0.000119118845394973,0.560521447576649,-0.907637068725104,-0.294938546159339,0.424260792522495,-0.256646199811631,0.820827306751513,0.174302885810307,-0.502361350767283,0.578440376297282,-0.494044358423455,0.760433701700769,1.72795201140705,0.569266511864757,-0.479988805255617,0.652420586916417,0.0997773612597515,0.558922427356895,-0.690041917461579,1.73012750407456,1.32903302780938,0.612262432580885,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2004-05-01,NA,0.00338487641840314,0.293580060250397,0.12826601273198,0.616743771107679,0.481786636540015,-0.984976288635893,-0.294938546159339,-0.182623775148922,-0.256646199811631,0.632322157885454,0.0672853893666071,-0.504610966539115,0.622476329511667,-0.139617082181851,0.566707871357876,2.49134654771684,0.896383869026623,-0.479920744774188,0.139473716451567,-0.15294908932619,0.0408684361486927,-0.468602091304136,1.56070457537985,1.02507198541252,0.465348535589113,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2004-06-01,NA,0.00120494755518878,-1.09166224109639,1.26005007210904,1.67410479228493,0.562286763442812,-0.397192234622712,-0.294938546159339,-0.992081991821437,-0.256646199811631,0.820739330573567,-0.986283697052633,0.00923127208316568,0.991917671929233,2.70823384287061,-1.33834766758634,0.993334731027014,1.71922818651261,0.872483715585722,-0.347013998153268,-0.569542742123849,-0.435829470951113,2.2153043803652,0.510108143137822,-0.0285281440978229,0.810061930759247,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2004-07-01,NA,0.000229146276047039,-0.597169253981271,1.45368760580276,1.64099279999189,0.485958845239009,1.90682829169371,-0.294938546159339,-0.872315480710215,-0.256646199811631,0.617495004759147,-1.01284696891284,1.42383045961361,1.00840225455343,2.41656410986469,-1.41207977351589,0.50687660839269,1.9552657834453,1.4916423353765,-0.523663130778401,-0.592174304639622,-0.567193737465673,2.10453356457935,-0.24777223533743,-0.721167726969712,0.636671876033404,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2004-08-01,NA,7.17920363111203e-05,-0.714085694127338,1.49214900733161,1.29253729051792,0.485002198362702,2.79201900412192,-0.294938546159339,-0.77757879615392,-0.256646199811631,0.579806713936501,-0.956708658306943,2.70362825845167,0.983931550759313,1.42220051810883,-1.13589168529236,0.157920021020646,1.82556704107857,1.06120024072716,-0.571987763973067,-0.596859879810194,-0.587725155275575,1.79113265768858,-0.479213497481111,-1.10019434151588,0.590852162483433,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2004-09-01,NA,0.000632554239735919,0.303811625860231,1.08275041272819,0.37637230095837,0.562399254837701,1.10039434063508,-0.294938546159339,-0.325643286108736,-0.256646199811631,0.810833740793914,-0.503234214021764,-0.223041139210838,1.02747300046979,0.284606397781295,-0.0444522727606704,0.581499084816386,1.80813634476474,-0.317342057936583,-0.618573046129552,-0.61196733045861,-0.629594916266673,-0.676335440731663,-0.347807423701078,-1.15730605465279,0.818144820494638,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2004-10-01,NA,0.000502259046833093,0.387628978500305,0.286163645586725,-0.327583509022046,0.482981348422635,0.93072908254501,-0.294938546159339,-0.123066934693252,-0.256646199811631,0.625350573640301,-0.026407468209049,-0.214069318865716,0.622276047948251,0.158420835631712,-0.297980396644172,-0.535628995668491,0.893051252366568,-0.29595459744164,-0.647464651951523,-0.612558204634317,-0.644170331587753,-0.595019043051011,-0.156368625781226,-1.16971722999955,0.458987145168632,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2004-11-01,NA,0.00253141126469981,-0.182740564848709,-0.917838805261987,-1.08886385816544,0.560521447576649,-0.197072288801079,-0.294938546159339,0.052560897458027,-0.256646199811631,0.820827658656225,0.839235771591346,-0.586369527663541,0.489265647213974,-0.541577673377513,1.00291657215727,-0.975244955277138,0.319213167964431,-0.480167328542889,-0.653752370232185,-0.552469620710883,-0.64345227325183,-0.761727116700317,0.90844734506318,-0.56938155593559,0.569578053499421,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2004-12-01,8.08470819995075e-05,0.00269643045182587,0.273490742198854,-1.19052834507003,-1.28856905397437,0.481786636540015,-0.66575122400668,1.06240186960864,0.574464783234117,1.3323623309537,0.632322157885454,0.882577459250893,-0.61261210901151,0.200486472875168,-0.639270145894097,1.2564867975767,-1.20834048556926,-0.284860512094566,-0.480167328695062,-0.617002549435189,-0.420333888333131,-0.596967311756277,-0.761727116700317,0.969004719884069,0.0472483748969251,0.263358335980696,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2005-01-01,7.74401192623305e-05,0.002361917887353,-0.728648247282874,-1.45606422122864,-1.20399531802999,0.481786636540015,-0.796863521498728,2.61142822177854,-0.57633250571796,2.18854947766107,0.745896940280764,-0.184624897174473,-0.569364564942025,0.28445693904344,-0.627063229884823,0.574343866375115,-1.08673008860966,-0.473797622132684,-0.480167328590932,-0.232244248255877,0.102795618746696,-0.178878452150952,-0.761727116700317,0.956451592256401,0.519175893150345,0.403232719185158,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2005-02-01,8.72269739750656e-05,0.00323928698163813,-0.341430257152004,-1.55074769088104,-0.957565899271087,0.734862898804153,-0.530899402241808,2.89038828755852,0.176557704968513,3.12028799484667,1.36397815320168,0.388706065853191,-0.423773686274543,0.802059923011802,-0.256884781515199,0.271701523573162,-0.749988917280606,0.264474622063627,-0.454046871735961,0.223012477584507,0.734156712761282,0.285423815271911,-0.521984361993051,0.949401491219146,0.778483895891371,1.20160070684561,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2005-03-01,2.75777101898747e-05,0.00214005331132659,-0.916902387183967,-0.790240223704909,-0.226384893418049,0.481819381249669,-0.244805558007926,2.2982162987832,-0.582137893948072,1.52036386256898,0.745896940280764,-0.641239149398974,-0.374137108679067,0.466849400780294,0.252103029295648,-0.462798652314763,-0.00036509590131327,0.00596020181712922,-0.435029478021914,0.49370442968111,0.145097755019873,0.533759334664489,-0.280568394882952,0.790698208038385,0.62192612328967,0.490380249529947,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2005-04-01,7.35894367650093e-06,0.00237536719620384,0.335976549826515,-0.293315272610504,0.140377097645428,0.560556307375205,-0.195963298431671,-0.252414754000098,0.609552300816734,-0.244289151099733,0.938057323388123,0.238405655466586,-0.254551324411061,0.724780457878176,0.586822431319869,-0.178492051662166,0.750176135355714,0.497696503034901,-0.444393417018096,-0.201872559045255,-0.409218368343256,-0.197234807523814,0.0193067309581901,0.885557201383435,0.307387812869999,0.784977046140278,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2005-05-01,6.02903026148532e-06,0.00183421299773056,0.0376449223220451,0.435607674415433,0.90834890441588,0.481919338784403,-0.236345988553359,-0.294938546159339,-0.227760905188903,-0.256646199811631,0.73907403577634,-0.66412073853554,-0.0876055766628994,0.765710942677959,0.508676151664009,-0.508156416027122,1.40923853674371,0.797880238583695,-0.421915640522316,-0.47183202688359,-0.556098779564567,-0.470638536157921,-0.0572614195352689,0.600788960372544,-0.130155849521341,0.627087900743797,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2005-06-01,2.50744790592119e-06,0.000414031937280792,-0.702903342850755,1.35373060436634,1.73073245875376,0.564309963481658,1.88813499638085,-0.294938546159339,-0.900105762630445,-0.256646199811631,0.878091352881279,-1.00193446002513,0.7433145629318,1.13001750068722,2.04677005099497,-1.2787574112267,0.495158892562907,1.57763020435029,-0.213908093371892,-0.604878225695109,-0.584837302502213,-0.600198702499079,1.53235921888779,-0.10843254017239,-0.708196378671803,0.924900182281071,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
