"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,0.00426501818181818,0.00410266472727273,3.11792462455429,-0.331232363337612,-1.17201250140487,0.482867569433723,0,-0.667870353647118,1.56217637955708,-0.57870732970821,1.11180714507533,1.56422982106716,0.7551743296121,0.741588333207208,1.07861106838744,1.4216029941449,-0.994208217777421,-0.147596040075087,0.0404985212796878,0.233460769251012,0.941043843860312,0.251451001549798,0,0.386046992281576,1.10569402771869,1.04427828083622,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2011-01-01,0.00351282763636364,0.00582108218181818,1.95579122534423,-0.911450302694128,-1.14377179628732,0.482867569433723,0,-0.131530859826487,-0.671621309462517,-0.350653986686716,1.11180714507533,-0.827804074721166,0.702111546473599,0.581747211455239,1.04497826795711,-0.27793893670587,-0.984913298967239,-0.411172024355703,-0.197015087585929,1.62261808040532,1.28326465374005,1.62162804267472,0,1.50354393972603,1.40748749906707,1.00841692500527,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2011-02-01,0.00110061818181818,0.00564730036363636,1.64651603584055,-1.34869725013336,-1.00688448061228,0.736056180415763,0,1.28942956421616,-0.832674451020566,-0.166338772299186,1.93374041343892,-0.909121094379819,1.78816831378714,1.15806906570024,1.78275145977956,-1.3998434018991,-0.946529381247076,-0.015644640203663,-0.197015087585929,1.11678815645027,-0.609005840161681,1.07292040769618,0,1.31666151129931,-0.4853183049832,1.7867541160979,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2011-03-01,0.00343864145454545,0.00475357090909091,-0.547838969293232,-0.869441202246748,-0.612425679746324,0.482867569433723,0,2.15819711986699,-0.802127951660585,2.04988877185978,1.11180714507533,-0.593130739640287,0.760775498318163,0.754103448801302,1.08105936077043,-0.666030923758193,-0.822001333757292,-0.131356384929692,0.515620339180265,0.0421469837474261,-0.657114178375744,-0.0136673344931488,0,0.313316078593451,-0.476801698183313,1.04708600550401,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2011-04-01,0.00504130254545455,0.00408291054545455,-1.03531457927397,-0.315207703974516,0.0504433086686142,0.561637571036777,0,2.07187273454866,1.55136093124586,3.18747526167299,1.36751965583148,1.43788961407012,1.3370326469259,1.21903257232104,1.35248050496191,0.861128402385737,-0.117912719748541,0.468963967778891,0.0484362261735239,-0.463697038496904,-0.306809267983778,-0.505992337962086,0,-0.799540268812035,-0.0907860479906751,1.35331850934252,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2011-05-01,0.00345219054545455,0.00513386836363636,-0.662662155630906,0.375386692709435,0.489938674915232,0.482867569433723,0,-0.263118497696661,0.164070044204408,0.0463022637909704,1.11180714507533,1.68190239861939,1.10735817494523,1.292029493426,1.17293440795324,1.06298563227595,0.589836020931068,0.748863712107653,-0.197015087585929,1.57132609246217,3.29638260487581,1.59168075281881,0,0.50152094216464,2.75442142007776,1.16777363971305,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2011-06-01,0.00294545454545455,0.00736021963636364,0.985231345943279,0.846633857606706,0.317934076582707,0.561637571036777,0,-0.69761887235314,-0.00926302286193511,-0.60415002282878,1.36751965583148,-0.335218195292873,1.5715938924828,1.7810843566579,1.46465748270715,0.7051565103616,0.724741079156469,1.37986986892637,-0.197015087585929,2.49218294021588,0.479650544253967,2.48055200891393,0,1.9724830650689,0.577055012811991,1.47941976372539,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2011-07-01,0.00289764,0.00703649454545455,1.48193116402112,1.38164739409822,1.58944186908053,0.482867569433723,0,-0.69761887235314,0.260641438555465,-0.60415002282878,1.11180714507533,-0.0151836682835613,1.31021335994848,1.79636534794946,1.2745599027875,0.5878598901124,1.99733890737202,1.57673269184831,-0.197015087585929,1.68220431453533,-0.0260537840262221,1.62141607702845,0,1.77798667100897,0.00573201916990481,1.28092607523613,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2011-08-01,0.001717416,0.00583987418181818,-1.33687276793415,1.43296810894849,1.09611979448773,0.482867569433723,0,-0.69761887235314,-0.684571788300647,-0.60415002282878,1.11180714507533,-0.560689152948804,1.31784566476257,1.75783446673414,1.26386135801862,-1.02037688490251,1.2810439916789,1.51081557722006,-0.197015087585929,0.707238418036149,-0.745574740653126,0.633031327562326,0,0.768535694126919,-0.597798305077159,1.27228099864626,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2011-09-01,0.000846523636363636,0.00390539781818182,-0.871251247693291,1.01052389458583,0.399881445992228,0.561637571036777,0,-0.69761887235314,-0.333936767446263,-0.60415002282878,1.36751965583148,-0.137109189285528,1.5624965271214,1.75445930422736,1.45908679596122,-0.512082092568979,0.294515325075772,1.3276276901171,-0.197015087585929,-0.400638358616939,-0.872687726595322,-0.448434333904194,0,-0.440157950895253,-0.890581993129711,1.47344664245762,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2011-10-01,0.00299050036363636,0.00352064290909091,1.8958980993507,0.335741491035143,-0.671263495855229,0.482867569433723,0,-0.694834089839566,0.848677711053867,-0.602698196129194,1.11180714507533,0.648879438381612,1.06619981835824,1.25746483499831,1.16942710587842,1.60013138949241,-0.703542910291084,0.684967173177266,-0.196846587681378,-0.579369791947449,0.0965350211271996,-0.627384602784351,0,-0.73784715969285,0.240794315238672,1.16001909324009,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2011-11-01,0.00332802981818182,0.00385762254545455,-1.27326322114421,-0.213659969421691,-0.84412938394264,0.561637571036777,0,-0.686111534273152,-0.651508023775896,-0.59971210324675,1.36751965583148,-0.623615387247117,1.3478321250717,1.23259864256647,1.35453526309944,0.389435348635684,-0.890653060835266,0.47528775093162,-0.197015087585929,0.120793362966181,0.564140655227967,0.0816324200685235,0,-0.781140908605496,0.770206618971323,1.35636164053711,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2011-12-01,0.00203876509090909,0.00401121818181818,-1.07773216061312,-0.847463212734921,-1.07742990423855,0.482867569433723,0,-0.614879001600724,-0.369305476732214,-0.579069727885937,1.11180714507533,-0.796134716211349,0.789833180190143,0.741588333207208,1.07421400099356,-0.152668062903545,-0.96292773529287,-0.147596040075087,0.0403802152389636,0.391858944870207,0.143673193651278,0.356205460723468,0,-0.579934514853563,0.203407141467176,1.04427828083622,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2012-01-01,0.000987768,0.00388081309090909,0.0641160070358213,-1.24951151069172,-1.14984455852823,0.482867569433723,0,-0.0710152148743844,-0.804225140904274,-0.0871284650977639,1.11180714507533,-0.911394350546999,0.739199210956332,0.581747211455239,1.0402731100788,-0.986878864813954,-0.985709607819598,-0.411172024355703,-0.197015087585929,0.0358452339439294,-0.500568952533405,0.00483542324643335,0,-0.696157240800177,-0.380526121882894,1.00841692500527,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2012-02-01,0.00164478109090909,0.00294378545454545,0.282515157159216,-1.28177200582538,-1.00555283039751,0.736056180415763,0,0.666329698959417,-0.67984563285717,0.23135549625027,1.93374041343892,-0.71232274437333,1.83221145360919,1.15806906570024,1.77716393075382,-0.901401514303117,-0.940797504028965,-0.015644640203663,-0.197015087585929,-0.574030064883375,-0.688911696169679,-0.597160951197246,0,-1.09208828454109,-0.531480965965968,1.7867541160979,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2012-03-01,0.00155380581818182,0.00227772,-0.950556854145847,-0.945903615333259,-0.604057551906935,0.482867569433723,0,1.37083312456556,-0.853607548031065,1.539714952757,1.11180714507533,-0.885656665063935,0.799155291798189,0.754103448801302,1.07619153111633,-1.20984831213285,-0.815800918921894,-0.131356384929692,-0.197015087585929,-0.975851900231238,-0.730774342345786,-0.98460535289324,0,-1.41594600905613,-0.57509654169254,1.04708600550401,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2012-04-01,0.00596631272727273,0.00294529745454545,-0.168262033383574,-0.131538336038602,0.122204606515099,0.561637571036777,0,1.03727550446536,2.86791014357403,1.53899945324384,1.36751965583148,3.33642484427769,1.38477665145498,1.21903257232104,1.34642467839983,1.62936122848134,-0.131007859591744,0.468964379385267,-0.197015087585929,-0.981563284171215,0.722259714548998,-0.967948769853156,0,-1.01389794795741,0.921759309184288,1.35331850934252,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2012-05-01,0.00216088363636364,0.00449664872727273,-1.03842014076891,0.558203184640459,0.976645569164045,0.482867569433723,0,-0.60075458075081,0.0220022777256383,-0.459380882203923,1.11180714507533,-0.407765073462567,1.23113895141633,1.292029493426,1.15723329529174,-0.543698810017233,1.03792319526016,0.748863712107653,-0.197015087585929,1.17928030770582,1.46378456813851,1.22741514013828,0,0.964076751565828,1.28865282297564,1.16777363971305,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
