"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,NA,0.000327609115051546,-0.30918280952954,-0.757174127779046,-0.968552058560253,0,-0.301699155881335,-0.42968910976384,-0.945566783079808,-0.552587241959835,1.34125675708417,-0.737603811456792,1.09146013023391,1.00780446536977,1.2516473701166,-0.317870443070499,-0.950533545445727,-0.367924049428262,1.00555571038989,-0.719478858158482,-0.487870346571962,-0.696351460305058,0,-0.319080773167411,-0.97731187851196,1.31276240002916,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2011-12-01,NA,0.000246111468865979,-0.78868747359626,-0.91939191344095,-0.990000761123275,0,-0.395510241028786,0.168162864273806,-1.01708205347644,-0.484984980904541,1.05274001679842,-0.85402105088361,1.05531956918753,0.661298412089053,0.974004373095627,-0.538014979557979,-0.967033024564402,-1.09866733044976,1.00162330054174,-0.928954359837202,-0.612639701106452,-0.850625707828783,0,-0.77156168820895,-1.05709223937382,1.0168087111238,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2012-01-01,NA,0.000185942330721649,-0.57983403914785,-1.36818811840525,-1.01687307533122,0,-0.369607292554827,0.689013192593716,-0.887640872521811,-0.312350811735205,1.04842301613423,-0.850517358439512,1.03538237810564,0.598257065683229,0.966775382279316,-0.586982544960587,-0.975689938108474,-1.28128902515031,1.08798390562996,-1.09909591167929,-0.567649300335593,-0.96845957714831,0,-1.09429946369938,-1.08918350303026,1.00658460187639,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2012-02-01,NA,0.00014419296,-1.20814513661739,-1.09845629728171,-0.960090365749301,0,-0.533692938406634,1.08957461592702,-1.02997645231209,-0.510333031924744,1.85989543052838,-0.92129695255263,1.65206542086656,1.16123383258856,1.75713272953555,-0.859423446834247,-0.960749797576727,-0.434747665147719,1.68998474130119,-1.24937673924384,-0.668818997854284,-1.07829421515915,0,-1.32613709898314,-1.15138539403485,1.79773250820543,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2012-03-01,NA,0.000109713748453608,-0.456915494238869,-0.704846457753031,-0.641366261411978,0,-0.475832307180312,1.59253380935993,-0.920128031046421,0.213186263909843,1.02761821352939,-0.966549726188577,0.928981418446853,0.873808556799394,1.0032627236864,-1.04287045315416,-0.732989291368121,-0.557018454282071,1.08366855373789,-1.42735240552873,-0.725506369612178,-1.23735201108269,0,-1.5081364748753,-1.29997105741388,1.01521101176629,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2012-04-01,NA,0.000100148734020619,-0.287430377189105,0.0553239592149858,0.0919948304036069,0,0.140028684786602,1.20575971102775,1.70468461712976,2.86077158753578,1.42842579548399,0.797764975157348,1.18940561030184,1.33496513477848,1.47516163822005,1.53934169445104,0.139462063510626,0.363309706192645,0.0200883181765067,-1.25547563904887,0.27573103799237,-1.04814823698148,0,-1.19698724153463,-0.981942138528982,1.42427708879269,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2012-05-01,NA,0.00029808,-0.327484936675739,0.676213897765802,1.16026281277465,0,-0.377568135704008,-0.299380011115554,1.3097531176972,0.986032188078244,1.15370112345958,2.80434266026949,0.580722083907728,1.36445014670274,1.23871277320771,1.37704995019262,1.48685352790226,0.714640018693539,0.00434879435144543,-0.358526472389433,1.14181358089509,0.164995353702299,0,0.663213953446012,0.566479786829074,1.17847383958696,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2012-06-01,NA,0.000492343541443299,0.941594208338003,1.13236427291838,1.52526678965025,0,0.983746452657476,-0.907879096426327,0.806173794389199,-0.566106126671221,1.3895252846847,0.539163154832478,0.576626877090905,1.64172880437803,1.50247029205433,-1.02529204834015,1.51726139299216,1.29302447357369,0.444042785406953,0.218666300883415,0.0119334513783442,0.44440840739782,0,1.51461821877483,0.457697067098051,1.41977639871905,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2012-07-01,NA,0.000544333895257732,2.23843478796179,1.44568322028687,1.77796272332249,0,-0.480247573066137,-0.912067851478913,1.19718946082534,-0.579339631713272,1.14028051651169,0.0939022352527757,0.435337015257859,1.54118391336079,1.23583289767521,-1.278983676006,1.5396849307852,1.19734632954349,0.260166833794691,-0.256424027713217,-0.253234677415359,-0.140693866079081,0,1.27271320768265,-0.545169762742663,1.18396004183684,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2012-08-01,NA,0.000521627351752577,0.775681680847728,1.28199972604209,1.03260467229806,0,-0.535940467710635,-0.912067851478913,0.262896997957944,-0.579339631713272,1.14051226746436,-0.215933748057584,0.531244847446287,1.50728786188447,1.20681533296174,-1.43410298973715,0.655662325329737,1.0991891146568,0.31218828287814,-0.396128436079986,-0.537287460754102,-0.273789813634331,0,0.904915143945436,-1.07726251921386,1.18077750608239,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2012-09-01,NA,0.000491169214020619,0.146363159729196,0.88358723376655,0.22037224977747,0,2.22108258449649,-0.911798141656003,0.0780886738913435,-0.579165576556979,1.32920455291445,0.560609162899782,1.33899315659253,1.49654071981002,1.27876747204696,-0.363344116324025,-0.0768059611630213,0.865542290730542,1.08283666714956,-0.673182845356242,-0.447060240021065,-0.559011245461058,0,0.762613132067052,-0.959972277419786,1.35053179147795,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2012-10-01,NA,0.000464473395463917,0.753095314340175,0.0438657494212591,-0.708849808438493,0,-0.286213593942807,-0.758258016644117,-0.276894412915805,-0.564564523561682,1.11429043066983,-0.115068433716703,0.437535693817467,1.18863301012522,1.13856463974037,0.764818364542972,-0.709497576048212,0.287846009788788,0.491400057788966,-0.774069105256022,-0.261547910252678,-0.689745014281067,0,0.450839222646437,-0.834012557700864,1.12523883203021,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2012-11-01,NA,0.000375120296907216,-0.166108699303496,-0.824707393036883,-1.00630677428703,0,-0.460477155866868,-0.159616584963613,-0.880360230863187,-0.36094776766566,1.36173430425123,-0.527450798780707,1.05251808335247,1.0163786302884,1.2798659779872,1.16714461976378,-0.947077873040243,-0.365048453401838,0.775282232900355,-0.72889983605307,-0.311327439481,-0.619642950178427,0,-0.00863518137012436,-0.647920755795993,1.3321606419756,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2012-12-01,NA,0.000302009418556701,-0.0676664339505203,-1.48211754652019,-1.06739272838022,0,-0.501957670907264,0.878666618244975,-1.01608820711364,-0.428249324625832,1.06097385598361,-0.759296521040355,1.07219916845318,0.667190568031183,0.942956371916811,0.824328223989971,-1.00595816857261,-1.09811196991346,0.883570654226923,-0.855006714302145,-0.535617411188003,-0.750103355346065,0,-0.543031953028533,-0.700564799033009,1.02484342482776,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2013-01-01,NA,0.000229546005773196,-0.571328004168573,-1.4237172129034,-1.04794427338681,0,-0.537816884295688,1.40946010423594,-1.00222648862571,-0.0695174955149883,1.0393327705816,-0.851005486964761,1.13475224547226,0.599531431584031,0.922672709752792,0.585153672810187,-0.987913508165999,-1.28786052864847,1.12107379691528,-1.05314052467915,-0.603973762972921,-0.935300288460939,0,-0.989571237509666,-0.792590055434868,0.998455509938523,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2013-02-01,NA,0.000168958406597938,-0.988468016057517,-0.965621276724189,-0.951910195847109,0,-0.533606943652294,1.95968148110582,-1.02995763384683,-0.288459289765706,1.72791796398289,-0.904811728219401,2.63097017857362,1.13922321588794,1.5155044201625,0.346648568964825,-0.905060358059257,-0.527428889967396,2.66134577301087,-1.1985262015434,-0.638224412274581,-1.05414554650124,0,-1.29864654626492,-0.883081957613699,1.67581676970207,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2013-03-01,NA,0.000122494980618557,-1.00864797589741,-0.890711992995007,-0.695275065008648,0,-0.418197188440415,2.35147362852993,-0.942514043649569,-0.0915027226905492,0.865211104635985,-0.944918013915584,2.09565989579361,0.840882415206616,0.676780165302684,-0.153287381574196,-0.749073583093368,-0.689974244955905,2.07858131828014,-1.3705061203256,-0.727671328425668,-1.21258612869352,0,-1.51211918531834,-1.03758733357636,0.864598456952456,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2013-04-01,NA,9.40625220618557e-05,-0.184865515415206,-0.196767143740435,-0.105961036543498,0,0.220793245279766,2.26665180803387,0.0330331107893153,4.62469616308681,1.3468588621414,-0.697213117865233,0.390637686008192,1.30314124823593,1.38649606090152,0.0840095604846564,-0.101169168804546,0.344482646064303,0.430500475257692,-1.32241586330299,0.130483683628634,-1.03650835334636,0,-1.53318838828143,-0.74417673807294,1.34722571147437,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2013-05-01,NA,0.000253266903092783,-0.117717603905495,0.776711315836952,1.24953918771632,0,2.13459290829163,-0.0671679305758935,4.82528341515108,1.66680945440403,1.26642973525539,5.38515906827241,0.366158533749669,1.41249330622582,1.37434465509353,2.10783977883538,1.84870350213489,0.708442059929334,-1.06940778326044,0.755211088344489,4.19901955915847,1.62338539083864,0,0.830125399840561,2.36983443399391,1.28531000036859,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
