"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,0.000844582217142857,0.000180477257142857,-0.778728839592235,0.00826900803047669,0.0773861644651709,0,-0.0944056167004911,1.666216793456,-0.430821303921937,3.89191556141079,1.4667069010115,-0.507343991427277,1.6365185524972,1.13367784935855,1.59602215100629,-0.380446966141009,0.112032716031207,-0.799766000297336,-0.0488250281611764,-0.619398422477596,-0.508314781838096,-0.643485179347477,0,-1.28955250994573,-0.0938127553285853,1.44781859224183,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2010-05-01,0.000644934034285714,0.00108750445714286,0.169554238683679,0.711938657141137,1.12639586606178,0,-0.0994916014599573,0.195268494134683,4.95482268731343,1.89380349249417,1.26788094950279,3.53534702810368,1.45039467447222,1.24976591044809,1.30130293786568,0.803270924303253,1.29091875983637,-0.762950638882211,-0.0488250281611764,-0.267460567480956,2.35885807855241,-0.260419317128287,0,1.02899331584251,0.974376418538231,1.28272133742513,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2010-06-01,0.00139984292571429,0.000566349531428571,-0.169049830419127,1.03727871146374,1.64692949637149,0,-0.252071456310093,-0.861282017927746,-0.37444006955411,-0.527388924707804,1.46663473192023,-0.505534674525228,1.71834287064291,1.78492557194069,1.42373983503214,-1.129951311279,1.50430578662806,-0.689312144498177,-0.0488250281611764,0.958456895031993,0.356619500974792,1.09335422809418,0,0.91060512849846,0.887046567191676,1.52485983023434,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2010-07-01,0.00132633874285714,0.000443513417142857,2.73303189865159,1.6219459214509,1.66809522961725,0,-0.252071456310093,-0.861282017927746,0.5884439721115,-0.527388924707804,1.26780069159052,-0.306849210488143,1.50371048201864,1.70474776923337,1.25678655835266,0.103671001993034,1.89035860764741,-0.684579455336058,-0.0488250281611764,0.539800772692002,-0.471215654667928,0.578565818106812,0,0.734647155043467,0.119401382113236,1.33652637202562,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2010-08-01,0.00181288923428571,0.000482901942857143,1.22171696090575,1.17286638074884,0.630258532738292,0,-0.252071456310093,-0.861282017927746,0.415007107904134,-0.527388924707804,1.26779165732291,0.100313776033867,1.51003242617504,1.59753914307242,1.2427899178752,0.652231199116395,0.76149112861424,-0.703138026517063,-0.0488250281611764,0.168007501831351,-0.409882350469007,0.152836398858495,0,0.766372225040588,0.0250072120121378,1.32382236481375,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2010-09-01,0.00103893778285714,0.000414655817142857,-0.0897372929396163,0.79176454232207,-0.288411073265055,0,-0.252071456310093,-0.861282017927746,-0.232773889516767,-0.527388924707804,1.4666399844014,-0.257938260147536,1.69131939098531,1.57616223299919,1.40168427928551,0.254458098189242,-0.26884888652077,-0.724551477980997,-0.0488250281611764,-0.0889212157378691,-0.414996733232745,-0.116413478480776,0,0.349393847647266,0.103634583083626,1.50014902671821,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2010-10-01,0.000582281691428571,0.00039647232,1.25624482561157,0.217054860392749,-0.684264261728608,0,-0.252071456310093,-0.739633774480335,-0.29110918693157,-0.516205338943459,1.26790721190864,0.0889211463703067,1.41825469727088,1.06653909920611,1.18980788529078,0.77097135679913,-0.674519206170059,-0.793740282894818,-0.0488250281611764,-0.224688962268235,-0.125601231065337,-0.240589133014147,0,0.239311459878847,0.357940957349881,1.26105333855085,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2010-11-01,0.00110427593142857,0.0004314816,-1.08377012837101,-0.894354238947868,-0.927363501716571,0,-0.252071456310093,-0.221875124304416,-0.47190236441531,0.337916532469762,1.46671782617234,0.0103867932224026,1.6158549456803,0.973653978246252,1.33774315666188,0.574406500406863,-0.929233444650662,-0.828161948177089,-0.0488250281611764,-0.0573147856342955,0.491683274773623,-0.0162238980957423,0,0.46397462602259,0.830669541826182,1.42887353572292,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2010-12-01,0.000961627062857143,0.000367604845714286,-1.15207030545362,-1.36393387721649,-0.933717124339296,0,-0.252071456310093,0.0497153924592169,-0.57250359587572,-0.297719415998331,1.2679626781098,-0.496591777410121,1.33991191937595,0.528113205151279,1.13408225876213,-0.205424447799438,-0.935784976374814,-0.887163742822433,-0.0488250281611764,0.162419943139151,0.223585369768101,0.220921333263137,0,0.0735960374317748,0.823296129632477,1.19734042071069,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2011-01-01,0.00128986806857143,0.0003165696,-0.392829383121915,-1.33393565423127,-0.95238245661506,0,-0.252071456310093,0.43972804474033,-0.57250359587572,-0.5181958278542,1.2679774901067,-0.530465044319032,1.33619759089387,0.420533745991368,1.12138990324865,-0.450554635432996,-0.955503973518689,-0.904491386234488,-0.0488250281611764,0.126288456353804,-0.111082022695995,0.15705696141354,0,-0.209734474062709,0.651129061598681,1.18462185281536,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2011-02-01,0.00107718089142857,0.000282128091428571,-1.10352078413559,-1.79720160083155,-0.928904641721446,0,-0.252071456310093,1.00545923629779,-0.57250359587572,-0.417357850076036,1.90687396236202,-0.540684110989731,2.03078953574452,1.06295677182019,1.70442997449546,-0.567178381558024,-0.93349021446396,-0.851980796279853,-0.0488250281611764,-0.0142372981430625,-0.275518678774405,-0.0116445097339025,0,-0.40229403244232,0.509578760485046,1.83535297875837,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2011-03-01,0.000942836297142857,0.000250036662857143,-0.862147063515722,-0.671242601206104,-0.546785281433528,0,-0.252071456310093,1.32531715769155,-0.57250359587572,0.187913607504549,1.26784890936766,-0.549280832678764,1.30191646867379,0.650347581351141,1.15539165494143,-0.800540686439874,-0.569756897779259,-0.864517938804688,-0.0488250281611764,-0.192405891115321,-0.416616172065169,-0.212387131542634,0,-0.583707756571057,0.334548954633597,1.21172372856403,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2011-04-01,0.000941350217142857,0.000224299337142857,-0.8503304344176,0.115311706930719,0.158313475054242,0,-0.252071456310093,1.16989245748786,-0.194576117006273,3.66134859834636,1.46659943524677,-0.351238942183406,1.63574000850208,1.13365850154991,1.47725931807314,-0.241702836071485,0.19288627579444,-0.799766000297336,-0.0488250281611764,-0.402440608937795,-0.479685597213381,-0.439071086022476,0,-0.712474688405324,0.0930431610058851,1.44771988215402,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2011-05-01,0.000663008914285714,0.000832061622857143,0.359317285475615,0.590290368111474,1.02152254460414,0,-0.252071456310093,-0.34639030260414,1.50141111226915,0.593961345531577,1.26778545939513,2.30628415443957,1.44973550523592,1.24974809434097,1.20803289396378,1.2993957392791,1.19774610902466,-0.762950638882211,-0.0488250281611764,-0.183123833279731,1.52134144468514,-0.216760656749376,0,1.06300162951367,1.00858635455485,1.28263368967475,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2011-06-01,0.000854831725714286,0.000525499611428571,0.307160047661878,1.3474428251877,2.11319141668952,0,-0.252071456310093,-0.861282017927746,-0.175111237096886,-0.527388924707804,1.46654060745767,-0.422039576881407,1.71765881303617,1.78490735275421,1.42373983503214,-0.891052867640927,2.04629355550676,-0.689312144498177,-0.0488250281611764,0.720570843787746,0.440784051117233,0.726121067164694,0,0.829493898401026,0.831585698824695,1.52477293888309,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2011-07-01,0.000938471862857143,0.000438181302857143,3.21831071544657,1.60668530759813,1.89876989127964,0,-0.252071456310093,-0.861282017927746,1.58020033097152,-0.527388924707804,1.26770057929942,-0.128941758420147,1.5029101793284,1.70472842142472,1.25679596496047,-0.220926075791038,2.02160556370414,-0.684579455336058,-0.0488250281611764,0.362081973286254,-0.556691055222181,0.325165785057655,0,0.639067370295832,-0.186569775119977,1.3364340913305,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2011-08-01,0.000864957805714286,0.000420140982857143,1.64340990189583,1.27911460650328,0.743190866706121,0,-0.252071456310093,-0.861282017927746,0.493510494604931,-0.527388924707804,1.26783892965343,-0.287829681766599,1.51020940186306,1.59754833328153,1.24281216058325,-0.00855690355971806,0.775887841826018,-0.703138026517063,-0.0488250281611764,-0.0117083734586079,-0.587585475189307,-0.064020790482681,0,0.415828227180375,-0.458948172004081,1.323866141414,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2011-09-01,0.00111151378285714,0.000417065142857143,-0.695877840615966,0.970062779829395,-0.156587039834557,0,-0.252071456310093,-0.861282017927746,-0.343330194089371,-0.527388924707804,1.46665196005847,0.0888137882887539,1.69140709641049,1.57616465147527,1.40168427928551,0.952529817676166,-0.114865058557803,-0.724551477980997,-0.0488250281611764,-0.264249967683742,-0.410387778646284,-0.307079841956083,0,0.368404855501601,-0.294691806177098,1.50016008905564,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
