"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,0.000357716951992902,0.000504352512075707,0.141983871915656,1.5554140425297,1.73276543440636,0.482867703188649,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,0.933956879408428,-0.490097515580075,1.02962100714159,1.62073363327379,0.383804406484011,-1.69659594420548,1.57521517537749,0.414459473167005,-0.21090588732035,-0.332098033156708,-0.471864120271241,-0.337627175402635,0,-0.449344900786334,-0.320310554223291,1.06891563737964,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2011-08-01,0.000968703184043637,0.000455237406762396,2.37874826229343,1.28065779224029,0.567632752230767,0.482867703188649,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,0.933956879408428,-0.306495319772128,1.0386889951345,1.53372374095024,0.373904710344516,0.457266569031821,0.645712536773798,0.275054720267439,-0.21090588732035,-0.525737471174112,-0.480599787935681,-0.544684559105627,0,-0.545722430551531,-0.840887600708068,1.05349259146648,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2011-09-01,0.00244999204810567,0.00125399664837512,2.93632353122944,0.899557354333433,-0.255299629310959,0.561637411616752,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,1.20235167641296,3.14268632148613,1.21056098070422,1.53137268356469,0.495719288220007,2.08283499278667,-0.177200363941965,0.0830201224850055,-0.21090588732035,-0.670057890922268,-0.350158021814953,-0.697937731094518,0,0.965877858760037,-0.00707762594338103,1.27778908871239,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2011-10-01,0.00167777767554957,0.000698201031774718,0.00992591726349765,0.265062462164871,-0.715413249274517,0.482867703188649,0,-0.849399911736939,-0.190873063325483,-0.481733841353252,0.933956879408428,0.333272604828315,0.631594137919786,1.02082354166471,0.349114198333162,0.732728313973302,-0.704004811299769,-0.560910963336548,-0.21090588732035,-0.345652070522714,1.13843482130285,-0.397838412197486,0,0.101561756151547,1.33086462974905,0.962576982243218,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2011-11-01,0.00117356711464529,0.000767075740150494,-1.11090532856034,-0.305152104162571,-0.924008183478272,0.561637411616752,0,-0.819099928023825,-0.190873063325483,-0.477310796909839,1.20235167641296,-0.488979862669983,0.965338135089285,0.83730461287956,0.439893146268011,0.00593911488114941,-0.941496778649627,-1.05109123428712,-0.21090588732035,0.33285931521924,0.890571960272498,0.277965512821339,0,0.334345950118358,1.283322936707,1.1547578423925,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2011-12-01,0.00106738763841882,0.0008517638090231,1.92275932146767,-0.765593254527964,-0.964688359639355,0.482867703188649,0,-0.00964721460748765,-0.190873063325483,-0.288031652865307,0.933956879408428,-0.489128251613286,0.672990502742407,0.378305311825916,0.277872044845299,-0.26437922055552,-0.988241741340562,-1.61261219189369,-0.21090588732035,0.50990294133252,0.157106104231967,0.448195171300238,0,0.490849578482982,1.00448004994807,0.848685726966245,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2012-01-01,0.000839243715703348,0.000814402260703841,0.322641582431035,-1.37881037372608,-1.02191303093438,0.482867703188649,0,1.05559713021923,-0.190873063325483,-0.286059090052418,0.933956879408428,-0.490319464682748,0.782442380195746,0.248433898762903,0.256103939230641,-0.374477088127919,-1.04936810753318,-1.82621605867335,-0.21090588732035,0.430140578180639,-0.10590546724633,0.359343465032007,0,0.412777435077135,0.817661165048499,0.825663047108014,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2012-02-01,0.000905052278776328,0.000743455065225249,-0.598101047966636,-1.29436592163369,-0.94953105169893,0.736055945479265,0,1.43629714475828,-0.190873063325483,-0.457671941667526,1.79665249792512,-0.490319464682748,1.78343941218054,1.01935371541758,0.697621362315225,-0.416459902944955,-0.974949086457756,-1.15647931043305,-0.21090588732035,0.280099568511596,-0.221799927215376,0.199745187652082,0,0.277566320497676,0.692995630543547,1.68460687850542,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2012-03-01,0.000890913942102323,0.000663621726415404,-0.892703516529779,-0.417110492812424,-0.497535345113785,0.482867703188649,0,1.69273729140018,-0.190873063325483,0.502718293118538,0.933956879408428,-0.490319213660173,0.765342883754046,0.60041398146485,0.294726071164476,-0.663361538316026,-0.487748911655052,-1.24128074658064,-0.21090588732035,0.10786592842116,-0.316645013223743,0.0193146957888336,0,0.121990970787799,0.538957282627879,0.888057430764022,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2012-04-01,0.00137076568198995,0.000709415174317353,0.473699434637969,-0.19333560571869,-0.0290867085192594,0.561637411616752,0,1.85444831123288,-0.190873063325483,3.4332111081766,1.20235167641296,0.103464428399594,1.24899558710925,1.12631789576511,0.449908403062831,-0.658347372301501,0.0783321135714957,-0.570054430630223,-0.21090588732035,-0.0864057249879557,-0.390496492059328,-0.181411676774748,0,0.0368932236686628,0.334946230699266,1.20599014886307,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2012-05-01,0.00358202424999179,0.00187665126671705,-0.526737688308281,0.510313397451114,1.01026880881319,0.482867703188649,0,0.26905398396082,-0.190873063325483,2.02418361124111,0.933956879408428,3.13726835526931,0.20463010072634,1.24103786550739,0.403617005695038,1.27536872561778,1.21897122562189,-0.196373282428494,-0.21090588732035,0.623487492103622,4.64163248403128,0.674320414644966,0,1.79031559892835,1.52249011896679,1.00161283528063,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2012-06-01,0.00166537114316696,0.00189646765024809,0.178176808277671,1.00836700023785,1.38771259812843,0.561637411616752,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,1.20235167641296,-0.487300328447846,0.825179947132416,1.78209550772478,0.550430765108068,-0.466729382003821,1.33250799835678,0.496217491423069,-0.21090588732035,2.60115341766838,1.08797380749445,2.79865946665345,0,1.65211640421603,1.25535765729147,1.32223125710778,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2012-07-01,0.000974324450432097,0.00165197095258437,1.48398449537241,1.36077089838186,1.42030807506737,0.482867703188649,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,0.933956879408428,-0.442097904378679,0.367182528530345,1.62073363327379,0.432086308625333,-0.639250922042213,1.30987295094126,0.414459473167005,-0.21090588732035,2.10026103962363,-0.431354923708217,2.20199040953563,0,1.41940720539317,0.428833995362199,1.06891563737964,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2012-08-01,0.000767359642493346,0.00137232714487563,0.546818428154166,1.15279847717845,0.605420203034974,0.482867703188649,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,0.933956879408428,-0.362391769698214,0.397976420347336,1.53372374095024,0.420602881219052,-0.127379008546409,0.634242066453906,0.275054720267439,0.418460762146792,1.47990934096732,-0.474862558516517,1.51269183244615,0,1.08766288830173,0.153461061933209,1.05349259146648,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2012-09-01,0.00135299339532744,0.00126549469326061,0.605984687924285,0.670399542871271,-0.228304006583387,0.561637411616752,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,1.20235167641296,0.244214661605669,0.881364869739514,1.53137268356469,0.519712981998453,1.11288101942178,-0.145780890053633,0.0830201224850055,-0.21090588732035,0.984663766045145,-0.43265179313927,0.970823086398752,0,1.03428857564083,0.221344152741741,1.27778908871239,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2012-10-01,0.00207935753951303,0.00143805053724575,1.27816269956128,-0.0253472357106923,-0.82431576939481,0.482867703188649,0,-0.755824594042837,-0.190873063325483,-0.36191831225392,0.933956879408428,1.10538639582766,0.337306730482038,1.02082354166471,0.370562916308056,1.10162612688,-0.826653221651272,-0.560910963336548,-0.21090588732035,0.872021636389264,0.869944015469235,0.822164600848553,0,1.28748146439995,1.17000752067629,0.962576982243218,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2012-11-01,0.001627243058522,0.00126944093582624,-0.395436198632339,-0.453952758755408,-0.972371920580516,0.561637411616752,0,-0.383819250560374,-0.190873063325483,-0.0421528720846588,1.20235167641296,-0.358750793893107,0.790017861805488,0.83730461287956,0.452671513360531,0.0189554719135343,-0.99376380431291,-1.05109123428712,-0.21090588732035,1.35391981584142,1.05807678034009,1.30994242009685,0,1.05214254986173,1.33638540337623,1.1547578423925,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2012-12-01,0.00106574100483028,0.00128127966352315,0.728815168627444,-1.64028213082293,-1.02719440283186,0.482867703188649,0,0.157309476247003,-0.190873063325483,-0.252429293420032,0.933956879408428,-0.490319464682748,0.257212411304948,0.378305311825916,0.308175570520016,-0.295322843387918,-1.05524693380801,-1.61261219189369,-0.21090588732035,1.42917156626736,0.220558315658722,1.40462396016938,0,1.04116174622765,1.05301244808209,0.848685726966245,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
