"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,0.00543905032258065,-0.555145019906663,0.240202591589198,-0.614272485799678,0,0,-0.956119380564624,-0.222716306660842,-0.306524210227108,0,-0.104655037944601,0,0,0,0.740335790743576,-0.605798351661612,0,0,-0.15071926625898,-0.0849427998361623,-0.150719268072658,0,0.726980494866904,-0.287909524128225,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2015-11-01,NA,4.52129032258064e-06,-0.0830998143102306,-0.401314574718385,-0.798641246926306,0,0,-0.613320915110279,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.513248447364902,-0.766944877250332,0,0,-0.150830679844388,-0.0850046216348742,-0.150830681657944,0,-0.523309802383462,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2015-12-01,NA,2.50838709677419e-06,-0.224538047045549,-0.796095047224044,-0.809511741456176,0,0,-0.0669298959470063,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.364511824701649,-0.779686403473841,0,0,-0.150830682346984,-0.0850046216348742,-0.15083068416054,0,-0.523318314079727,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2016-01-01,NA,2.19870967741935e-06,-1.01493146396943,-1.04283653481539,-0.812960423289328,0,0,0.166216310008062,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.19461511191481,-0.78872611393127,0,0,-0.150830683278061,-0.0850046216348742,-0.150830685091616,0,-0.523319652120085,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2016-02-01,NA,2.07483870967742e-06,-0.875346026077793,-1.16973561336767,-0.83369906306704,0,0,0.272773802882395,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.101209940071045,-0.80795865096634,0,0,-0.150830683608883,-0.0850046216348742,-0.150830685422439,0,-0.52332028236332,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2016-03-01,NA,1.67225806451613e-06,-0.811515973062852,-0.739702106964229,-0.679475198057971,0,0,0.349621380807251,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.0897537420097497,-0.669690722571857,0,0,-0.150830683730876,-0.0850046216348742,-0.150830685544432,0,-0.523321708139635,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2016-04-01,NA,8.05161290322581e-07,-1.18882723749655,-0.429508683202035,-0.288407612928569,0,0,0.482182331294657,-0.545848296202063,-0.201435032655831,0,-0.508051592068274,0,0,0,-0.751187509074851,-0.330768449992815,0,0,-0.150830683777293,-0.0850046216348742,-0.150830685590849,0,-0.523324903109379,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2016-05-01,NA,0.00324083612903226,0.56993146313824,0.656134306358922,0.735664133312405,0,0,0.466023404573103,0.891590980744876,3.05527534029883,0,1.03893414481435,0,0,0,-0.169422595538187,0.590040346051013,0,0,-0.150747477013273,-0.0848862733695324,-0.150747478832646,0,0.516970344890664,0.0520279175010971,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2016-06-01,NA,0.0150486812903226,0.91640375268043,1.19896509968093,1.71892996657127,0,0,-1.02535405008215,1.24268859118487,-0.222604514066209,0,1.45492888884762,0,0,0,-0.0255573873982965,1.52754420777087,0,0,-0.150086611789065,-0.0846577340290333,-0.150086613614553,0,2.61547584411396,-0.200589634981677,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2016-07-01,NA,0.00178114064516129,0.445522698031861,1.50210625293665,2.43110832859015,0,0,-1.06475260217611,-0.0450602209481115,-0.320058742659899,0,-0.505671923143596,0,0,0,-2.23115311961344,2.36634778434726,0,0,-0.150821056356115,-0.0850046216348742,-0.150821058169809,0,-0.497079565381234,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2016-08-01,NA,0.00112858838709677,0.222408030877244,1.38225693520109,1.14831709878589,0,0,-1.06475260217611,0.0238215218379734,-0.320058742659899,0,-0.168345556920569,0,0,0,0.122596856600498,1.11798253209696,0,0,-0.150827208201788,-0.0850046216348742,-0.150827210015276,0,-0.487744890033552,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2016-09-01,NA,0.0080317935483871,3.05234376105532,0.952223569791448,-0.0350101465625752,0,0,-1.0012393574548,0.688343389671457,-0.315625497883312,0,0.929839264387245,0,0,0,0.799794187421726,-0.0934663065615497,0,0,-0.15082941172857,-0.0850046216348742,-0.150829413542024,0,1.83054674818742,-0.503710602961606,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2016-10-01,NA,0.0029697135483871,-0.157873246310323,0.24019800929049,-0.714329526505975,0,0,-0.228871166893552,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.598467700717249,-0.694993686587756,0,0,-0.15083021570103,-0.0850046216348742,-0.15083021751459,0,0.0260431823549519,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2016-11-01,NA,1.61032258064516e-06,-0.0802001284053813,-0.366070846411823,-0.812387801495723,0,0,0.342962399209759,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.414427079245815,-0.781847543241709,0,0,-0.150830512477674,-0.0850046216348742,-0.150830514291247,0,-0.523321812261258,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2016-12-01,NA,3.40645161290323e-07,0.106641556238979,-1.02168062565633,-0.813557499513254,0,0,0.914740485936477,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.266607472666872,-0.783302912125326,0,0,-0.150830620758778,-0.0850046216348742,-0.150830622572333,0,-0.52332738578173,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2017-01-01,NA,6.19354838709677e-08,0.311988241448147,-1.06399011757664,-0.820450149544454,0,0,1.38858873453963,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.137057226714135,-0.795709454575591,0,0,-0.15083066104412,-0.0850046216348742,-0.150830662857676,0,-0.523328560201502,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2017-02-01,NA,3.09677419354839e-08,-0.618541293050215,-1.15564137900198,-0.832373981569875,0,0,1.86719826712828,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.027622075906476,-0.800752988099337,0,0,-0.150830675239742,-0.0850046216348742,-0.150830677053299,0,-0.523328842981846,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2017-03-01,NA,0,0.460898326236071,-0.96529219719832,-0.701598566076228,0,0,2.2585861415132,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.148399696797293,-0.691661036029336,0,0,-0.150830680530456,-0.0850046216348742,-0.150830682344011,0,-0.523328970202156,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2017-04-01,NA,0,-0.171014690746831,-0.492953569682568,-0.380887436240627,0,0,3.01976862560586,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.802408198137083,-0.404734173221588,0,0,-0.150830682605935,-0.0850046216348742,-0.150830684419491,0,-0.523329009821085,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2017-05-01,NA,0.00370460903225806,0.00545591295864881,0.508095349643366,0.767289801250045,0,0,2.9343090250262,1.94756924850428,3.87140127317088,0,2.18169088789869,0,0,0,-0.997578003680345,0.61054934960006,0,0,-0.150813702098712,-0.0849951667498447,-0.150813703911376,0,0.57277505522714,-0.344401148888547,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2017-06-01,NA,0.0279137651612903,1.6643466393394,1.1425628538299,1.6148085744107,0,0,-0.49591834010925,3.44675994816297,1.25582706911453,0,3.80112545757164,0,0,0,0.658797051037246,1.54944186781784,0,0,-0.0371702088127928,-0.0219073113969347,-0.0371701954512645,0,4.99358903715428,0.138734235390166,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2017-07-01,NA,0.00732925935483871,0.320792496528862,1.45980585511686,2.05653543053527,0,0,-1.06475260217611,0.0429080364101935,-0.320058742659899,0,-0.00497771962834332,0,0,0,-0.864938088276017,2.07602619209462,0,0,-0.150828624969167,-0.0850367553260675,-0.150828626782698,0,0.30589348469576,-0.401441683075467,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
