"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-08-01",0.00132705149184525,0.00045426983744436,1.59593595960815,1.13104047387972,0.585203065562491,0,-0.773997335618768,-0.135156302982371,1.77373869254922,-0.109225651849772,0.884301535418905,3.16324102305814,-0.913239093508024,1.46611795261854,1.24000443062323,0.988001301878641,1.52686679187646,1.47082368062768,0.0890631374337623,-0.817299841411175,1.38823639264957,-0.538073535338883,-0.549293791716748,1.98572694934979,1.10994975581509,1.23572332364712,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2013-09-01",0.000712457733074292,0.000148267269999754,-0.898866635262726,0.845198681642648,0.424121430131034,0,-0.773997335618768,-0.135156302982371,-0.869625489918739,-0.109225651849772,1.15983866710207,0.850427898236148,-0.88215135214994,1.49570415289946,1.37801801238442,-1.4811469705879,0.812890346382667,1.31561317809379,0.283716913759587,-0.603563315145477,-0.487730715755805,-0.33005395901781,-0.549293791716748,-0.157130839991199,0.516941009228243,1.37299973852249,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2013-10-01",0.000561144988271022,6.83839756043578e-05,-1.24667487240532,0.113155899633221,-0.444458242325278,0,0.237882352549081,-0.135156302982371,-1.09042535167879,-0.109225651849772,0.891483977193108,-0.46719751591389,-0.126772836875932,1.02492506206452,0.995647089972222,-1.72220835822182,-0.491832899049272,0.224437612785676,-0.0603407937498535,-0.780086539094206,-0.64239893917349,-0.636763607319825,0.0386423972100493,-1.18142350454462,-0.230493738238615,0.980555204171328,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2013-11-01",0.00118248268548804,5.23291247571502e-05,-0.8906822836896,-0.876828284730611,-0.975554967889368,0,1.30928035522707,-0.135156302982371,-0.797932703658775,-0.109225651849772,1.17091659918722,-0.986511202635922,-0.0890016689927014,0.959231018541425,1.09707895610316,-1.55691959426471,-1.33333840794838,-0.20512382519535,-0.607921755392734,-0.876323641726122,-0.495945997029369,-0.684143108607797,0.0230261625573536,-1.62462564018089,-0.482786533804125,1.06373268303363,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2013-12-01",0.00157587097345371,0.000232956820696948,0.866821638297834,-0.988367377372052,-1.38943947589173,0,0.64263417392687,-0.135156302982371,1.07323133895538,-0.109225651849772,0.891909870217899,-0.046229768217141,-0.937340470845732,0.570404401655799,0.712662722325038,1.57682264856071,-1.30095239841368,-1.04349076087354,-0.188828874098008,-0.946600686505417,-0.247607476323054,-0.691273385139728,-0.549293791716748,0.601377184723911,-0.0672111458304405,0.71468379338905,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2014-01-01",0.00179421902863267,0.000229115215306298,-0.130014821192567,-1.81801244284356,-1.24345030003513,0,-0.773997335618768,2.69623936541741,-0.240833264063876,1.40319590067322,0.911253493727254,1.65430871479663,-0.565026770189261,0.494646240444525,0.662329788978549,1.28948788837681,-1.10313986332903,-1.282800176672,-0.253906710861819,-0.758195268454365,1.33933778695742,-0.465625498963351,-0.549293791716748,0.489588618842874,1.0885142912177,0.678714115682156,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2014-02-01",0.00100912957444641,0.000206040085581487,0.0387239754912941,-1.08598346490118,-0.933663476614365,0,-0.773997335618768,5.82726958870222,0.0852900537348294,7.51052093375306,1.7836261684361,0.220598557748909,-0.637408139701171,1.07744715212454,1.39598057937668,0.94997311162419,-0.553587260083499,-0.3970748079096,-0.0150047490967235,-0.450862635703533,0.98960277616666,-0.0262599106464035,-0.549293791716748,0.26380624155882,1.12175342767967,1.39970802942294,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2014-03-01",0.00152156552751054,0.000181239633081671,-0.0229975509910813,-0.876826053770281,-0.389116827563761,0,-0.773997335618768,-0.135156302982371,-0.227500341082415,-0.109225651849772,0.906755524706542,-0.0811950289246126,-0.578543835193711,0.817035115422572,0.852174526491033,0.757885083724048,0.230630434205987,-0.378248637266372,-0.223965091708945,-0.236147414260595,0.523924992968816,0.309613324753285,-0.549293791716748,0.0698080751263782,1.05053162512129,0.865475431267912,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2014-04-01",0.00142892691242653,0.000205827607407225,0.0756641835651393,0.0643625662633321,0.675217348993967,0,-0.773997335618768,-0.135156302982371,0.079029722724789,-0.109225651849772,1.18007515092902,0.0520904671825322,-0.518297178534115,1.19125745178352,1.19265783161274,0.0828527499585444,1.56814658026015,0.43213847335322,0.420639611077347,-0.331216813733311,-0.81857093426858,0.0495975074910577,-0.549293791716748,0.332616500913394,0.665915163672974,1.20353174746952,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2014-05-01",0.000662186448011308,0.000238702230528982,0.787325782016063,0.684846176988352,1.29052760228806,0,-0.773997335618768,-0.135156302982371,0.803956727192626,-0.109225651849772,0.907901900793034,0.16164532894232,-0.293019263604784,1.23516100397365,1.12911163263868,-0.337293849798876,1.86253889318326,0.785078809558871,-0.517263084097577,-0.551341109759671,-0.852917360033052,-0.40850564669816,-0.326851776603205,0.343070412374791,0.0521823393933662,1.11072108481586,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2014-06-01",0.000474597482723854,0.00014563254063891,-0.279433317874184,1.22864498830213,1.46131875042456,0,0.898976999848339,-0.135156302982371,-0.330238381253355,-0.109225651849772,1.17183437340507,0.00625077299349501,-0.587793955700162,1.59597167924345,1.44469696033089,-0.946912321317501,1.53579679954629,1.57523856577924,-0.620535410195935,-0.730883884303379,-0.605220149607164,-0.65989328184904,-0.349502644350795,-0.394381820606473,-0.404202534662188,1.43687635165147,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2014-07-01",0.000454047626398889,9.97585028158277e-05,0.0972387449871107,1.27047326352284,1.40607350924454,0,0.64263417392687,-0.135156302982371,-0.337306224465329,-0.109225651849772,0.880053210412329,-0.916373356490803,-0.408229017224602,1.49153751193324,1.38516244750208,-0.884950401859463,0.539914026563902,1.54843076662523,0.457491298987062,-0.803192899509807,-0.360414331008283,-0.67474935068937,1.96521410915009,-0.788592163219239,-0.945955767053068,1.24876613621578,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2014-08-01",0.000672279024206044,0.000125757332218479,-0.178800967058406,1.24955577947199,1.10420926055325,0,0.440258226495236,-0.135156302982371,-0.17970366293523,-0.109225651849772,0.878337181363035,-0.749615507305983,-0.769210462624814,1.46238209057814,1.31916606886315,0.00421227237586845,0.594834186361797,1.47082368062768,0.5827303235,-0.852919230262047,-0.316235127061382,-0.6797163873944,0.235394737189876,-0.668325324623012,-1.11051431652185,1.23096198788988,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2014-09-01",0.000479771892875587,9.11531367582323e-05,-0.200016945780787,0.907937748033212,-0.0337271409607418,0,-0.146631935323443,-0.135156302982371,-0.464062820626848,-0.109225651849772,1.16374274260838,-1.10873517023667,3.029720439485,1.50149007486374,1.49355825807356,-0.0465613743938111,-0.518226167989213,1.31561207725543,-0.629609152214744,-0.894908080408092,-0.280075239721642,-0.676869670946269,1.1607968597671,-0.977887982883851,-1.25129776301915,1.37803491720108,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2014-10-01",0.000436657041790388,6.73980768757839e-05,-0.883803861166006,0.154995329655574,-0.252885619141908,0,0.0355064051174477,-0.135156302982371,-0.772460517343762,-0.109225651849772,0.889409558321767,-1.12429121865236,-0.948514872843609,1.02362757858543,0.980946386445036,0.210005346001298,-0.565714042489065,0.224437612785676,-0.0441580514738493,-0.939129217133092,-0.277644587205589,-0.689063575691418,-0.549293791716748,-1.37169115614758,-1.28837759931088,0.978900474892115,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2014-11-01",0.000550929558566756,0.000119591215601407,-0.0831065509033623,-1.0162541026227,-1.04863511577554,0,0.271611624048174,-0.135156302982371,-0.133354973968707,-0.109225651849772,1.17046579226216,-0.913116522678777,-0.802913641441695,0.957411530850247,1.06026904333881,0.360368909855131,-1.32787288043735,-0.20512382519535,-0.820694744800133,-0.979720700574909,-0.300115553880316,-0.692675598238396,-0.549293791716748,-0.922100849772026,-1.20455006027519,1.06249089735579,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2014-12-01",0.000771612844838734,0.000167449799572093,-0.160828611524359,-1.03717409650392,-1.42887964465559,0,1.04738606879014,-0.135156302982371,0.100518082314875,-0.109225651849772,0.900539506590569,0.261666867686366,-0.815004396686005,0.575354756611629,0.71482711260241,1.22855342785189,-1.34896634007349,-1.04349076087354,-0.820694744800133,-1.03235700037133,-0.445095189291274,-0.699377128584038,-0.549293791716748,-0.296013685729819,-0.558230825526712,0.721312757076526,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2015-01-01",0.0012161890167252,0.000218950259449623,-0.414342197822426,-1.47639887332544,-1.24776378988606,0,-0.571621412682294,-0.135156302982371,-0.158217119984664,-0.109225651849772,0.912238266136355,1.62078541558602,-0.585996519858913,0.495257153927144,0.663904776090423,1.72639182970624,-1.0971115990973,-1.282800176672,0.051508987323202,-1.08344031150687,0.0137599301011425,-0.694049312167207,-0.549293791716748,0.410304208614817,0.422739918456992,0.679496713985012,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
