"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,NA,1.79291803278689e-05,-0.324503241492979,-1.04784867963238,-1.02823510649475,0,3.9706059367279,1.13709590015108,-0.877185333479508,0.096282699656724,1.11180633575682,-0.807140118263722,2.74241247912396,0.638303019089816,1.93901720537939,-0.0510298396777825,-0.951005520840613,-1.10984293563014,0.798003955836511,-0.179026799787349,-0.169261162243999,-0.180798831311682,0,-0.950356609570825,-0.0444660942105492,1.08157106281353,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2015-02-01,NA,1.30898360655738e-05,-0.253303785044577,-1.03261898861968,-0.987514307605519,0,-0.190436992322533,1.82200416837591,-0.859632946116755,1.71989641961161,1.93374197808384,-0.817687387388545,-0.374129783311489,1.18348538951435,2.41371900083086,-0.160220528207322,-0.922664395456893,-0.41421846266433,-0.108829812700232,-0.19410497036367,-0.173551687589867,-0.194548227844644,0,-1.00209485290426,-0.0537589299848132,1.88658392308424,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2015-03-01,NA,0.000204255737704918,-0.710564735614415,-0.381298756042282,-0.49345845874992,0,-0.190436992322533,1.93354531013145,-0.587488642732364,4.85747412849894,1.11180633575682,-0.280223373365312,2.88848442117363,0.909621755894126,2.01093917810324,0.15556976043594,-0.618687451549878,-0.508682256764705,-0.108829812700232,-0.20377382381851,-0.175806258123444,-0.203618628927433,0,-0.524792737457271,-0.0764186918453411,1.10108907074605,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2015-04-01,NA,0.00132686557377049,-0.579670704607243,0.25476655139735,0.412508278859711,0,-0.190436992322533,0.469038275026237,1.9024577251444,2.27588150690183,1.3675194001141,2.35429708077638,-0.374129783311489,1.31469181561946,0.837106860159788,1.39705350415533,0.322252247835839,0.231990435861952,-0.108829812700232,-0.184323362811806,-0.0133422012154139,-0.185049314233456,0,1.84352374770444,0.323420081227403,1.36847561987994,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2015-05-01,NA,0.000230010491803279,-0.268139318110463,0.888804382167591,1.46804495728023,0,-0.190436992322533,-0.725542142392524,-0.239038526292148,-0.412168877734938,1.11180633575682,-0.438028084507688,-0.374129783311489,1.34019659842043,-0.548436031480223,0.0363035313305456,1.46677480057295,0.465327808850248,-0.108829812700232,-0.0899566559146938,-0.138730655179558,-0.097605446612675,0,-0.0331125222755689,0.747190967170142,1.13206713156502,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2015-06-01,NA,0.000464671475409836,0.978362114776921,1.26705035963588,1.79597999866275,0,-0.190436992322533,-0.75358251865954,0.714967660090462,-0.424953635653072,1.3675194001141,0.011293850403085,-0.374129783311489,1.62989867143064,-0.502990490799158,-0.771089436700411,1.56932751990454,0.958906303009981,-0.108829812700232,-0.16453130777167,-0.191481358541702,-0.169246517287909,0,0.462212004505713,0.0867028948934426,1.39115432415438,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2015-07-01,NA,0.000747336393442623,1.74768005158566,1.36987438996387,1.68713276948905,0,-0.190436992322533,-0.75358251865954,1.27824650092914,-0.424953635653072,1.11180633575682,0.711448110325169,-0.374129783311489,1.52645382104953,-0.546492512374497,-0.800921107671219,1.2480941364812,0.897529637225227,-0.108829812700232,-0.192117874873628,-0.143752669333693,-0.194524803524947,0,0.750075600498123,-0.324072962697305,1.1454673871839,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2015-08-01,NA,0.000971858360655738,1.40035661669923,1.1993116468851,0.862657521013093,0,-0.190436992322533,-0.75358251865954,1.22023488752103,-0.424953635653072,1.11180633575682,1.42854879737552,-0.374129783311489,1.48460851793428,-0.546930696950229,0.842937515710265,1.12390319492315,0.808822019210964,-0.108829812700232,-0.0866074554562625,0.00832428831370314,-0.0971778365816628,0,1.20490432803387,-0.122066341266459,1.14245773535497,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2015-09-01,NA,0.000134675409836066,-0.606365130180977,0.64618915921733,0.100547450605745,0,-0.190436992322533,-0.75358251865954,-0.51342168411744,-0.424953635653072,1.3675194001141,-0.604430413777672,-0.374129783311489,1.49599934563909,-0.504370308014664,-0.826658962144137,-0.0538522914134561,0.662556527542551,-0.108829812700232,-0.117388968013239,-0.173667969886787,-0.126196254748959,0,-0.373732322111883,-0.281868987561639,1.38152119061562,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2015-10-01,NA,0.000143398032786885,-0.608960945444971,0.233080169379037,-0.637190520570466,0,-0.190436992322533,-0.750807052701263,-0.552887122044468,-0.424953635653072,1.11180633575682,-0.530039565505964,-0.374129783311489,1.15797119975128,-0.550279862905567,-0.708375046459387,-0.690793367669037,0.0620833401024209,-0.108829812700232,-0.160343214264016,-0.156597663733677,-0.165188469371624,0,-0.400239533836853,-0.356148319495711,1.11895772654111,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2015-11-01,NA,2.47986885245902e-05,-0.686599068032355,-0.875395082772808,-0.946827040233625,0,-0.190436992322533,-0.325575587271295,-0.877185333479508,-0.424953635653072,1.3675194001141,-0.80621097413245,-0.374129783311489,0.957630500583253,0.325143657381635,-0.921629045133436,-0.916114041253812,-0.567448663066865,-0.108829812700232,-0.17197883724652,-0.158424312651696,-0.175600696801682,0,-0.906966735073105,-0.369313828401997,1.3427886123883,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2015-12-01,NA,1.16262295081967e-05,-0.718525769230299,-1.207491912687,-1.10109516361465,0,-0.190436992322533,0.1972223970512,-0.877185333479508,-0.424953635653072,1.11180633575682,-0.826231087668668,-0.374129783311489,0.681496653440705,1.74309161745488,-1.15789751794566,-1.0002898486162,-1.00982020232548,-0.108829812700232,-0.187755839324507,-0.172256484742375,-0.18976602504946,0,-1.03859292569574,-0.378854486294763,1.08467961283549,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2016-01-01,NA,7.9672131147541e-06,-0.831701375855585,-1.11577352138889,-1.07895024104965,0,-0.190436992322533,0.460188433057897,-0.877185333479508,-0.348718663635067,1.11180633575682,-0.832607718869831,2.88848442117363,0.638303019089816,1.96091862093149,-1.26175874955612,-0.991038529718032,-1.10984293563014,-0.108829812700232,-0.200474410443926,-0.176646660893516,-0.201204010704162,0,-1.09727003201324,-0.38711983116071,1.08157106281353,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2016-02-01,NA,3.36393442622951e-06,-0.55640576373609,-0.761657227752126,-0.979751361571755,0,-0.190436992322533,0.944091681444487,-0.877185333479508,-0.136428816038035,1.93374197808384,-0.846425701819307,-0.374129783311489,1.18348538951435,2.41518651011376,-1.3916365567155,-0.924830037094245,-0.41421846266433,-0.108829812700232,-0.209066515370012,-0.180306837958057,-0.209038037746945,0,-1.18919667326912,-0.40058661014306,1.88658392308424,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2016-03-01,NA,0.000304678032786885,-0.65786478675198,-0.355057277702303,-0.526203166289026,0,-0.190436992322533,1.40866144603559,-0.101982517761826,0.360975513742788,1.11180633575682,0.111089967668405,2.88848442117363,0.909621755894126,1.56749560613868,-1.45523321846054,-0.778167222616383,-0.508682256764705,-0.108829812700232,-0.21587178702869,-0.184442407981865,-0.215407844002985,0,-0.686889190840868,-0.426112156703545,1.10108907074605,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2016-04-01,NA,0.000779889836065574,-0.746890991286302,0.307303221339718,0.353999655806794,0,-0.190436992322533,-0.569653859877576,0.470995575366759,-0.0106646754650484,1.3675194001141,0.858882151312355,-0.374129783311489,1.31469181561946,-0.506251642965685,1.39069501178552,0.268084769866757,0.231990435861952,-0.108829812700232,-0.192552807290058,-0.0979317486821779,-0.193686304483273,0,0.975937054356259,-0.214937762453322,1.36847561987994,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2016-05-01,NA,0.000413858360655738,0.779450689012672,0.82974769537368,1.14427318712206,0,-0.190436992322533,-0.75358251865954,0.45460828233495,-0.424953635653072,1.11180633575682,-0.0384192943094433,-0.374129783311489,1.34019659842043,-0.548436031480223,-0.561029030713113,0.945533414731414,0.465327808850248,-0.108829812700232,-0.175590066696622,-0.17831023569307,-0.179564630034137,0,0.161928995918716,-0.312519449456919,1.13206713156502,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2016-06-01,NA,0.0013018662295082,2.37337403288106,1.23206580362569,1.68399125009432,0,-0.190436992322533,-0.75358251865954,2.13046698146664,-0.424953635653072,1.3675194001141,2.18317040065579,-0.374129783311489,1.62989867143064,-0.502990490799158,0.515133757952764,1.82321266270556,0.958906303009981,-0.108829812700232,-0.179119391299905,-0.0964154901807957,-0.182865672166612,0,1.71917919530467,-0.417294231044816,1.39115432415438,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
