"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,NA,2.67906976744186e-07,-0.397235871149964,-1.52532213280728,-1.22928028609807,0,-0.133551602266688,2.54157143249282,-0.807507405404649,-0.32803173826957,1.11180692218034,0,-1.03811364855766,0.745007584975087,-1.17185301409253,-1.23171616568794,-1.0275650898472,-1.13089781584181,-0.0663748351885474,-0.282855269192934,-0.0722505332287543,-0.282855271027708,0,-1.28565728179632,0.123099916194952,1.07648069837482,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2011-01-01,NA,0,1.36608356721032,-1.4877849607431,-1.16566939403647,0,-0.133551602266688,4.05648628887601,-0.807507405404649,0.0463104753451308,1.11180692218034,0,-1.03811364855766,0.689428520155899,-2.89771339213905,-1.37983559257665,-1.00032644282672,-1.27892854733048,-0.0663748351885474,-0.283241850894105,-0.0756607231202977,-0.28324185119784,0,-1.31117609134334,0.0944343573501084,1.07177587940809,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2011-02-01,NA,0,-0.319913587020597,-1.61915755613386,-1.0798151327466,0,-0.133551602266688,6.68375219976124,-0.807507405404649,2.40557016996276,1.93374066510977,0,-1.0381132139367,1.26225733824311,-2.96842796928951,-1.3822863452653,-0.916504784361965,-0.427301261546767,-0.0663748351885474,-0.284113212821018,-0.0757350318275502,-0.284113213504411,0,-1.30949327386087,0.031659901351113,1.89053578544427,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2011-03-01,2.14206751687922e-05,5.06344186046512e-05,-0.263517565717974,-0.934155934965656,-0.854364111422153,0,-0.133551602266688,6.97171999600833,-0.408158462781403,8.97926143007216,1.11180692218034,0,-1.03811325599683,0.970411070722057,-1.58746719691885,-0.984441780251379,-0.76802401058529,-0.530543557446427,-0.0663748351885474,-0.284723532602081,-0.073744914110391,-0.284723533806787,0,-0.664917939242855,-0.0131023802295502,1.09556043778967,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2011-04-01,0.000320609860465116,0.000939248372093023,0.00898626194504028,-0.164711628675019,-0.268244466027439,0,-0.133551602266688,3.72666143663523,5.12110046924922,10.8491615404574,1.36751984454782,0,-1.03811364855766,1.36963691965302,1.19703408676581,3.30452154754102,0.385369824314688,0.323065687899882,-0.0663748351885474,-0.178531356609977,3.19602290646318,-0.178531356166787,0,4.22073238642923,1.42526150720814,1.36899381516365,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2011-05-01,0.00027614943735934,0.000279560930232558,1.87107370042385,0.445224853619855,0.302211311585461,0,-0.133551602266688,-0.519122101325593,0.192929900916681,-0.32803173826957,1.11180692218034,0,-0.541763716654637,1.3934306591957,1.03969082055839,0.929597712731833,1.60394781422126,0.596149820993259,-0.0663748351885474,3.99002709099069,10.9207628829399,3.99002687064405,0,1.28531428973337,2.92673049409003,1.13136731100381,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2011-06-01,0.000252379534883721,0.000221559069767442,0.6653106695169,0.858107003230167,0.870330871770402,0,-0.133551602266688,-0.519122101325593,-0.353467033538741,-0.32803173826957,1.36751984454782,0,0.0229472797022618,1.71422740290659,1.16912721621268,0.462230571961473,2.44652233488572,1.2408654704551,-0.0663748351885474,5.70764084656238,5.39598156384965,5.70764069749319,0,1.07933867173653,2.71220341380168,1.39816200602054,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2011-07-01,0.000104796999249813,0.000364922790697674,0.750145395895469,1.36480290018427,1.61355802757619,0,-0.133551602266688,-0.519122101325593,0.588974962683079,-0.32803173826957,1.11180630134914,0,0.784780008672155,1.63427324735898,0.995568360147888,-0.294773965006422,1.93612839648473,1.2376239038858,-0.0663748351885474,5.47605456720405,-1.57321229197704,5.47605458444232,0,1.8630515493427,0.806324165989163,1.15175407533087,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2011-08-01,4.07531882970743e-05,0.000144803720930233,-0.584476071128065,1.37419554455299,1.33429234549978,0,-0.133551602266688,-0.519122101325593,-0.559875613937846,-0.32803173826957,1.11180630134914,0,1.01648646807402,1.61265859776768,0.984765925831438,-0.771931206096268,0.649048766841406,1.18005551288868,-0.0663748351885474,4.35471659531759,-1.58437848535039,4.35471675123321,0,0.603179363476132,0.0247098112146267,1.14992475039746,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2011-09-01,3.63973953488373e-05,0.000117008372093023,-1.01820228400987,0.905015331351123,0.665898458824334,0,-0.133551602266688,-0.519122101325593,-0.780200511286475,-0.32803173826957,1.36751984454782,0,1.08223150739573,1.58341009898156,1.11818748877991,-1.34684590981595,-0.388264913754279,0.892440951152583,-0.0663748351885474,3.4397660476368,-1.39237111301879,3.43976583413872,0,0.322909690767781,-0.262345706705991,1.38708838258959,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2011-10-01,3.86045311327833e-05,0.000103144186046512,-0.803085169177658,0.229400283399753,-0.314950535259418,0,-0.133551602266688,-0.519122101325593,-0.623245365789109,-0.32803173826957,1.11180692218034,0,1.63886902245076,1.23595584758529,0.940261662427292,-1.32310608434874,-0.795063676817299,0.176723427086464,-0.0663748351885474,2.63961244352131,-1.39592473215526,2.63961242646007,0,0.206694757194246,-0.241127957242059,1.11803816739121,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2011-11-01,NA,7.53153488372093e-05,-0.336174607377565,-0.727717909811759,-0.872162802537098,0,-0.133551602266688,-0.426986924844219,-0.667570069329828,-0.32803173826957,1.36751984454782,0,2.13257111067461,1.10481281348192,1.05071929576222,-1.32816920490023,-0.916511742270826,-0.38228315877577,-0.0663748351885474,1.8928900047143,-1.46672371000843,1.8928899595085,0,-0.04293764662954,-0.0700247980639038,1.34657727880529,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2011-12-01,NA,5.60260465116279e-05,-0.265878258028246,-0.999840759444889,-1.10248094733046,0,-0.133551602266688,0.516717001854396,-0.626406143405688,0.0104171425882352,1.11180692218034,0,2.02199189211412,0.745007584975087,0.900273711720872,-1.23453721312936,-0.970751684324814,-1.13089781584181,-0.0663748351885474,1.18522665552875,-1.55392689989682,1.18522675786952,0,-0.277510275120459,0.156370803238004,1.07648069837482,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2012-01-01,NA,0.000152506046511628,-0.767303239955775,-1.12183586488779,-0.992927703675485,0,-0.133551602266688,0.0739862559586355,0.00135762757134162,0.126942018233466,1.11180692218034,0,2.02482478646834,0.689428520155899,0.897452424112942,0.471293462680897,-0.787909803973071,-1.27892854733048,-0.0663748351885474,0.460040116616798,-1.83182109213008,0.460040103245695,0,0.327132191063014,0.718989128984155,1.07177489874714,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2012-02-01,NA,1.49693023255814e-05,-0.478871958946711,-1.0749121008397,-0.980522309677658,0,-0.133551602266688,0.151368101502858,-0.807507405404649,-0.31545098925901,1.93374066510977,0,2.35546578608861,1.26225733824311,1.35369911768481,-0.584066887321423,-0.78085616609635,-0.427301261546767,-0.0663748351885474,-0.118593021686491,-1.05955660556509,-0.118593021216829,0,-0.902320462601574,1.36231559021834,1.89053578544427,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2012-03-01,2.20439909977494e-05,0.000170422325581395,-0.0531259130509678,-0.258534834629481,-0.320806120235484,0,-0.133551602266688,-0.0098074681251231,0.342952810107857,0.0685784430395431,1.11180692218034,0,2.00597182904776,0.970411070722057,0.911903948988152,0.290377422720326,-0.0760886275662258,-0.530543557446427,-0.0663748351885474,-0.241206232738139,0.00659364926110604,-0.241206232340274,0,0.534768745900185,1.4895690261838,1.09555945712872,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2012-04-01,1.28684651162791e-05,0.000144100465116279,0.659426533997087,0.210636351604661,0.132478756718516,0,-0.133551602266688,-0.519122101325593,0.189897903133395,-0.32803173826957,1.36751984454782,0,2.13800959346347,1.36963691965302,1.06336260616457,0.164917922084786,0.605162719509256,0.323064929922384,-0.0663748351885474,-0.202888593258952,-0.0558825475409384,-0.202888593208451,0,0.270345756978608,1.91649329920967,1.36899381516365,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2012-05-01,4.54869317329334e-05,0.000409663255813954,2.09730303538725,0.492142565283145,0.636493451284847,0,-0.133551602266688,-0.519122101325593,1.70082191865013,-0.32803173826957,1.11180692218034,0,1.86944417060357,1.3934306591957,0.938211977270537,0.864907864943786,1.80970717209135,0.596149820993259,-0.0663748351885474,-0.230492881465543,-0.0733270645660621,-0.230492878015694,0,1.75148297007064,1.64654967587584,1.13136731100381,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2012-06-01,3.30753488372093e-05,0.000238169302325581,0.834281951196862,1.03638182743936,1.18449996463478,0,-0.133551602266688,-0.519122101325593,0.633230607632381,-0.32803173826957,1.36751984454782,0,1.06102280002238,1.71422740290659,1.12543836687167,0.371948603369195,2.45713224727623,1.2408654704551,-0.0663748351885474,-0.246055408823473,-0.172368114782032,-0.246055404594555,0,0.920559879340954,1.31900787668504,1.39816200602054,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
