"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,NA,0.00164212025806452,-0.410592327484975,0.75595821276596,-0.194666240650541,0,0,-1.00084903984673,-0.0315297415033525,-0.480494154820531,0,0.258891146381869,-1.41597882372708,-1.44877303171747,-1.44844811761727,0.618144870000374,-0.295410723825244,-0.591838327083124,-0.117243965387629,-0.440500165215692,-0.394588427728525,-0.435899106467766,0,0.135941205472168,-0.0156719314790258,-1.45070552799086,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1999-10-01,NA,0.00134681806451613,1.02227303838472,0.309568642095089,-0.675232623116322,0,0,-0.896006836671992,-0.283146042606957,-0.429715298621784,0,-0.139207309519094,-2.04274951273865,-1.77086288418616,-1.7626329854143,0.568586556386886,-0.664695701546262,-0.685066901287922,-0.117243965387629,-0.283972456626954,-0.230400477467821,-0.278830173905518,0,-0.0308233085849263,0.445008708483735,-1.77314959569798,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1999-11-01,NA,0.000483245419354839,0.148460978897413,-0.854150326165499,-0.84032233246826,0,0,-0.312620580801549,-0.582341438859451,-0.161932432398741,0,-0.575207824639018,-1.93272130408007,-1.81550779920469,-1.81112303309887,-0.163949379103376,-0.76341242491521,-0.724144252346916,-0.117243965387629,-0.35346343858154,-0.360136713314713,-0.355878516257942,0,-0.527408836915845,0.115221144894081,-1.81789505252624,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1999-12-01,NA,0.000309293419354839,0.127979023300494,-0.734566417581414,-0.850291688614011,0,0,0.245725244940636,-0.582341438859451,-0.475009883229326,0,-0.604067452856066,-2.34198404592767,-2.05057411434592,-2.04160424078606,-0.479354685713794,-0.768188197423422,-0.786033937915179,-0.117243965387629,-0.451231684382756,-0.434245520078148,-0.453753418320214,0,-0.666393409830816,-0.266958319044979,-2.05320818767127,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2000-01-01,NA,0.000240192,-0.588696009086542,-1.58848428348538,-0.882438210560293,0,0,0.722360607226557,-0.582341438859451,-0.480494154820531,0,-0.613659834624979,-1.84909137664524,-1.85359692037667,-1.85236206419078,-0.726321841467247,-0.788848585895167,-0.819509068891879,-0.117243965387629,-0.489411599088514,-0.463379572151401,-0.490562439418852,0,-0.738964281086299,-0.590813944630076,-1.85619025315909,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2000-02-01,NA,0.000203346580645161,-0.70441225241145,-1.0023514088501,-0.862660766499078,0,0,1.0412415905478,-0.582341438859451,-0.480494154820531,0,-0.62258596591535,-1.39331991104602,-1.55077718195439,-1.55372795513651,-0.936587539440322,-0.777661279495281,-0.766306631687777,-0.117243965387629,-0.51067085877355,-0.480496688204633,-0.510708441932233,0,-0.782742883030071,-0.872343252501929,-1.55310399948815,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2000-03-01,NA,0.000176088774193548,0.0792999556773938,-0.465154931069689,-0.611906716442061,0,0,1.51242336152307,-0.582341438859451,-0.293868018120107,0,-0.62509193877842,-1.63541873094549,-1.64435587742216,-1.64343551902799,-1.16877624294132,-0.638380740653782,-0.750679926266082,-0.117243965387629,-0.528964027287959,-0.498299087342884,-0.528401546811808,0,-0.816784664409524,-1.14359393667587,-1.6467030954309,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2000-04-01,NA,0.000448090838709677,0.554968875600305,-0.00278557303306053,-0.0525566924028857,0,0,1.70914538257646,-0.231511630427195,2.45795653010373,0,-0.467736837274733,-1.32974258423049,-1.39167125752219,-1.39235706119909,-0.228133588928574,-0.321070762713033,-0.689397717599911,-0.117243965387629,-0.528190186708325,-0.468433854865088,-0.527776238335138,0,-0.628125228603051,-1.03973763413563,-1.39376312523052,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2000-05-01,NA,0.00838897548387097,-0.942120328778495,0.465134347997543,0.899060514274352,0,0,0.958635806051023,3.48218586117008,2.42488635323981,0,3.42077098568108,-1.16575714569761,-1.35114811499688,-1.35489239138698,2.10084378960832,0.83225290663028,-0.652932820795284,-0.117243965387629,1.53426445544391,3.3417850299225,1.58543065514308,0,2.22494195053829,1.4683785850109,-1.35314708489176,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2000-06-01,NA,0.00642377496774194,0.429017343109441,1.28172109348064,2.2535169682007,0,0,-1.00084903984673,0.292586770179829,-0.480494154820531,0,0.137602143354426,-0.778262913910536,-1.01123134832509,-1.01653029665274,0.486920166528991,2.51764567207507,-0.562114609966138,-0.117243965387629,2.73448211692145,0.661616035127722,2.6491031481313,0,1.63427176366703,2.46027346725907,-1.01287044520585,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2000-07-01,NA,0.000523788387096774,-1.13146552953679,1.64603978284298,2.6479867117871,0,0,-1.00084903984673,-0.317364076202087,-0.480494154820531,0,-0.570996874439112,-0.919405635509308,-1.0330534316807,-1.03532379887721,-2.46509091324746,1.86286096344235,-0.546569844806378,-0.117243965387629,-0.413301766894451,-0.517791294685762,-0.422184386673663,0,-0.472899451801834,-0.0482178013611887,-1.03467415568428,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2000-08-01,NA,0.00217880361290323,2.02697929809309,1.25274212075171,0.374278225497149,0,0,-1.00084903984673,0.754818784640076,-0.480494154820531,0,0.629526747831498,-1.03483470641897,-1.11254507269586,-1.11384612429719,0.917154047140935,0.409014921131116,-0.572735658547514,7.22473191613187,-0.573654787166002,-0.523062838559056,-0.571834019522937,0,0.328859360597536,-0.652264545335206,-1.11425936243958,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2000-09-01,NA,0.00264443458064516,1.05949657090104,0.755959681735791,-0.130020962846412,0,0,-1.00084062071009,0.480097947488166,-0.480494154820531,0,0.798866347318565,-0.872075032652531,-1.09254184266494,-1.09745228226996,1.20741862189757,-0.229579717524235,-0.588967231628422,-0.117243965387629,-0.432396088034212,-0.350984471352415,-0.419805023600663,0,0.537642388948651,0.123892645145176,-1.09427748789009,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2000-10-01,NA,0.00179790038709677,0.77011007828911,0.241864591626525,-0.744828143626637,0,0,-0.965933163976384,-0.155031256029749,-0.471123360732827,0,0.1512234956157,-1.31161670363209,-1.44251230336256,-1.44481330288231,0.97877886761192,-0.703389412141234,-0.682539096893862,-0.117243965387629,-0.2234664313486,-0.114143648412999,-0.204921420348719,0,0.209829168681525,0.686538139438343,-1.44461757427299,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2000-11-01,NA,0.00100946787096774,0.812109457674025,-0.524304383880586,-0.851094683917762,0,0,-0.546510370572692,-0.582341438859451,-0.328430839444996,0,-0.508150805071423,-1.33033853727461,-1.49102157875168,-1.49406097472674,0.200417006090491,-0.766192909322392,-0.721753332848484,-0.117243965387629,-0.035769104469129,-0.0939043539118735,-0.0315688570445134,0,-0.219032592007899,0.829129843240345,-1.49322971102027,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2000-12-01,NA,0.00047447535483871,-0.355418075222471,-1.35814557987232,-0.893926394318005,0,0,0.146383160298982,-0.582341438859451,0.167381929972449,0,-0.582691784020479,-1.84852303454702,-1.74643562779995,-1.74265816589923,-0.300130364579495,-0.793750327917238,-0.783876620920995,-0.117243965387629,-0.34448389235694,-0.36000066469155,-0.350976938091508,0,-0.523800689912792,0.230304630384362,-1.74890204370018,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2001-01-01,NA,0.000313622709677419,0.537595654859815,-1.3493869768691,-0.879315131204738,0,0,0.583933944485584,-0.582341438859451,-0.229383033811304,0,-0.60564209974728,-1.64204374564501,-1.6702147442381,-1.66993255091485,-0.54624209315055,-0.784446130663033,-0.852513181351259,-0.117243965387629,-0.442855639685589,-0.427427095417717,-0.446935667096104,0,-0.658036163351568,-0.16690678406003,-1.67277419579339,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2001-02-01,NA,0.000250355612903226,-1.29475002190126,-1.70663914365373,-0.865773194499131,0,0,1.05968591700687,-0.582341438859451,-0.474125560579511,0,-0.613509247643264,-0.99577207031301,-1.2020114334629,-1.20677416626614,-0.738755622685204,-0.781097191814935,-0.782178129251449,-0.117243965387629,-0.481653919631734,-0.457823106906511,-0.483825952803719,0,-0.724738942904662,-0.485284905236168,-1.20418205453829,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2001-03-01,NA,0.000210816,-1.31368165379668,-1.00229308210681,-0.698892080848979,0,0,1.30492278746002,-0.582341438859451,-0.480494154820531,0,-0.619329559224113,-1.31148288123734,-1.45063296144471,-1.45333549893643,-0.975306289088702,-0.687278312540027,-0.787810731959954,-0.117243965387629,-0.506147607418277,-0.477683389614656,-0.506802777718287,0,-0.770954903507119,-0.794193634732221,-1.45294784028604,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2001-04-01,NA,0.000186605419354839,-0.595479189313642,-0.0718543310387542,-0.000570522935134424,0,0,1.37765299311681,-0.401273302290666,1.71774382728069,0,-0.593721085534932,-0.978214330273083,-1.18545935475314,-1.19017092936973,-0.979246237713421,-0.303014365404444,-0.730185427365774,-0.117243965387629,-0.532166413492582,-0.500980289867363,-0.531834290642777,0,-0.799863509841354,-1.1018962116011,-1.18751981007643,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
