"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-05-01,0.00137918837423813,0.00178479523261055,0.840239441036507,0.928912068744631,1.35014381862914,0,-0.10885500233901,-0.526779662358299,0.106673117563052,-0.42484340544378,0.869265178355482,0,0.359299409400269,1.24815969850495,0.767771563629394,-0.371642127989987,1.47509972692586,0.478513434564529,-0.155243978789979,1.26271360727107,0.14264612219716,1.48643571362426,-0.400623019434006,1.20541433257864,0.895484135053493,0.62152779612628,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2018-06-01,0.000659285732885974,0.00143766357854675,-0.812706748316063,1.20102979812018,1.51857190030177,0,-0.10885500233901,-0.526779662358299,-0.482403835322507,-0.42484340544378,1.1456090551261,0,0.635937621662973,1.66755103036171,1.05497107131542,-1.0166852040408,1.52361607006317,1.28586663622334,-0.155246321193278,0.855031102816641,-0.518888501442807,0.854861954015668,-0.400623019434006,1.13340203256108,0.284909065589861,1.10241705888045,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2018-07-01,0.000447086946056711,0.00113319324953678,-0.664275257963959,1.47315317571454,1.80978546802779,0,-0.10885500233901,-0.526779662358299,-0.364490245818404,-0.42484340544378,0.869265178355482,0,2.22137458088626,1.57304799285508,1.93406878515988,-1.52635787602038,1.71815079266365,1.28687038039198,-0.155247275241655,0.394320222198473,-0.587050830457358,0.274230793944258,2.09012006187984,1.00980691866131,-0.855256823076731,0.853271840366011,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2018-08-01,0.000529069192732607,0.00103950563373228,0.970178385665851,1.43468551936225,1.0764215927852,0,-0.10885500233901,-0.526779662358299,0.812804082096192,-0.42484340544378,0.869265178355482,0,1.56473465546657,1.52076040714889,1.74204628702904,-1.25805598343228,0.85260117970009,1.15766617718769,0.686979625257748,0.0116673184769661,-0.584737750226456,-0.139462670117277,1.39714264577979,0.0680643106841685,-1.39392022605644,0.815986621345312,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2018-09-01,0.000671536080925435,0.000768149030998047,-0.14740563996074,1.00336863494945,0.305648288176138,0,-0.10885500233901,-0.526779662358299,0.200954637201195,-0.42484340544378,1.1456090551261,0,0.495005670631194,1.53758030764852,1.03925223604011,-0.419367815286168,0.436093281962996,0.961312180327169,-0.155247275241655,-0.290874638088293,-0.566950595501976,-0.426885461894338,-0.400623019434006,-1.01229629477864,-1.38373651088962,1.00969180168308,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2018-10-01,0.000799005426152471,0.000648472332114778,1.5564233391467,0.117599351086618,-0.57846055055686,0,-0.10885500233901,-0.526779662358299,0.454724410078767,-0.42484340544378,0.869265178355482,0,0.0902842594882158,1.08457657579514,0.789485145584052,1.2259097872693,-0.535134539572399,0.070455402464749,-0.155247275241655,-0.520998540398176,-0.499269553877617,-0.623171865863478,-0.400623019434006,-1.04590544495404,-1.16200280779806,0.504828052918877,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2018-11-01,0.000875872482347639,0.000557366317792578,-0.0646621553982731,-0.80919967971812,-1.01661069495613,0,-0.10885500233901,-0.360663687435353,-0.565116239828725,-0.391500587088543,1.1456090551261,0,0.234717012263042,1.00509122953606,0.831322432810839,1.75358876950262,-1.0091736958476,-0.364356223946442,-0.155247275241655,-0.694641646315632,-0.478460061175918,-0.760633718089272,-0.400623019434006,-1.07104375095266,-0.665020393839436,0.629854781527624,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2018-12-01,0.000851042212203109,0.000515108818668937,-0.767083219685233,-0.865508901928999,-1.15548981112859,0,-0.10885500233901,-0.200744044253775,-0.587860411876389,-0.124775652536415,0.869265178355482,0,-0.118197025556562,0.555564620190336,0.560218323357858,1.46305419352581,-1.09652738069892,-1.24709392217761,-0.155247275241655,-0.782003265945238,-0.279973168989088,-0.839412498208403,-0.400623019434006,-1.0829139219431,-0.00860570245548977,0.127464387516508,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2019-01-01,0.000841820744734985,0.000540737342881466,0.276346441881674,-1.55100217458691,-1.17440887077509,0,-0.10885500233901,0.296738175868276,-0.788814960679863,-0.13922485616667,0.869265178355482,0,0.0628871026279241,0.431183917770701,0.402127048221017,0.734422695076901,-1.10520176129299,-1.55684252319883,-0.155247275241655,-0.678379034686397,0.0311410086473697,-0.786435063452112,-0.400623019434006,-1.07374111139629,0.535024905429997,0.0387383670841559,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2019-02-01,0.000966728371833484,0.000584235164504983,0.821418697329866,-1.34043051824341,-1.08118861735167,0,-0.10885500233901,1.76504954721515,-0.401007811818044,1.38511629814609,1.75751468112457,0,0.706816655179202,1.02046513381787,0.972102986984405,0.383699410917785,-1.05922261245942,-0.850178246307193,-0.155247275241655,-0.544245401443022,-0.0327346549825929,-0.682545123579314,-0.400623019434006,-1.00674214764491,0.744309013935774,1.04321758003735,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2019-03-01,0.00170182016965005,0.000644563874004707,-0.449670385822549,-0.988719362772995,-0.574894669021317,0,-0.10885500233901,2.25841451605563,0.84042741604644,3.23140048766489,0.869265178355482,0,0.253247357103991,0.692808259421931,0.476010860210504,0.473646136929498,-0.618823025113274,-0.904731699980594,-0.155247275241655,-0.391178202815477,0.417020084565396,-0.527728748541945,-0.400623019434006,-0.618540353147081,1.05077712887437,0.225373076009678,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2019-04-01,0.00177148051479794,0.00159251640042065,0.717342192536996,-0.079981052824581,0.176889723935786,0,-0.10885500233901,-0.293500653768748,1.36975569184121,-0.0573977339481223,1.1456090551261,0,0.603569625825803,1.1705279114084,0.765536168385429,0.360029046483928,0.291077521198409,0.0481518383834893,-0.1552461803644,1.037153061661,3.75412289901692,1.33997684332501,-0.400623019434006,0.962919871548717,1.82675799302967,0.747873403277234,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2019-05-01,0.00153635621665195,0.00238150573388753,1.04572745878863,0.47703505168352,0.580125824322973,0,-0.10885500233901,-0.526779662358299,0.0496112914409294,-0.42484340544378,0.869265178355482,0,0.552112221751455,1.24815969850495,0.680468976471271,-0.0144271916190648,0.921873864353451,0.478513434564529,-0.155246348096694,2.05272177507479,0.744167125998224,2.57983525307541,-0.400623019434006,1.32277469765359,1.17660591575672,0.62152779612628,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2019-06-01,0.00128358475637238,0.00198333336671841,0.724486984737819,1.03160562121848,1.33552218628638,0,-0.10885500233901,-0.526779662358299,-0.0655198596571194,-0.42484340544378,1.1456090551261,0,0.777199852707108,1.667550167338,0.991009234958017,-0.210440934308268,1.58882155288732,1.28586663622334,-0.155243170801165,1.74237287170535,-0.155315465118084,1.85041738754397,-0.400623019434006,1.24331187028015,0.789735271332603,1.10241705888045,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2019-07-01,0.000729842791811179,0.00158350242876459,-0.089413684013439,1.53224473824028,1.77295644592055,0,-0.10885500233901,-0.526779662358299,-0.124395979269213,-0.42484340544378,0.869265178355482,0,0.663487300779181,1.57304799285508,0.828806906870402,-1.07270538497212,1.75815727511454,1.28687038039198,-0.155247275241655,1.24472276171387,-0.521582412262565,1.11230220685438,-0.400623019434006,1.16231379827576,0.263361179242606,0.853271840366011,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2019-08-01,0.000500745083912322,0.0012481826831589,-0.789416869353008,1.24987744292217,1.13627709477719,0,-0.10885500233901,-0.526779662358299,-0.327111934574503,-0.42484340544378,0.869265178355482,0,3.17168668142248,1.52076040714889,2.313771567282,-1.58265743675932,1.12882018602909,1.15766617718769,-0.155247275241655,0.726884253288318,-0.590373043039597,0.48774212990159,3.3209603127301,1.02484871249827,-0.555055743525737,0.815986621345312,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2019-09-01,0.000720817747508638,0.00113537102508889,1.3316928141576,1.0111290822086,0.276289586389689,0,-0.10885500233901,-0.526779662358299,0.921454934155187,-0.42484340544378,1.1456090551261,0,1.18031839359701,1.53758030764852,1.34958732484598,-0.668197287761098,0.387473322811678,0.961312180327169,-0.155246486166679,0.311162749501624,-0.577424778198848,0.0536886179253971,0.354942776107971,0.115679263006751,-1.03461398091892,1.00969180168308,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2019-10-01,0.00126483864183032,0.000901310631478792,2.41774426732139,0.10990154770884,-0.572858629406385,0,-0.10885500233901,-0.526779662358299,0.994240867785496,-0.42484340544378,0.869265178355482,0,0.299865229998143,1.08457657579514,0.694589773479429,1.60196930508421,-0.505154934497228,0.070455402464749,-0.155247275241655,-0.00180596345137184,-0.483117199899593,-0.235055349261796,-0.400623019434006,-0.949324489332867,-0.724077794735499,0.504828052918877,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
