"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,0.00098917998506348,0.0017539716206124,-0.255087368613108,-0.274364978642067,0.0383809677092339,0,-0.15002758002956,-0.261162367818658,-1.10956176500037,-0.188283993706898,-0.111806447681724,-0.0854226430229651,-0.14109779175315,-0.404731153559579,-0.205805011636672,0.388647544646367,0.325044488558157,-0.399674796368273,-0.244123120841661,1.13696572492878,0.982963548837816,1.1369657224012,-0.323389738172873,0.308412832672151,1.50778359003978,2.15576724756104,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2001-05-01,0.000487689898576214,0.00177584585511576,-0.287730459583173,0.742552775261934,1.24077408543323,0,-0.15002758002956,-0.276200933594738,-0.143210719733392,-0.188283993706898,-0.327160074155547,-0.732455659305909,-0.368304036601819,-0.262346981312795,-0.364108515327767,-0.468579220051971,1.33295218617413,-0.134066627376609,-0.244123120841661,0.878398961726353,-0.652409733202017,0.878398812627013,-0.323389738172873,0.44094689472342,1.10995605471893,1.91399366311812,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2001-06-01,0.000356612397311425,0.00179694578043316,1.02181091637676,0.713086631782249,0.947551506302686,0,-0.15002758002956,-0.276200933594738,0.403927543080986,-0.188283993706898,-0.111806447681724,-0.115103300372297,-0.0289745139581122,0.255039507160086,-0.123653629482247,-0.131925441620144,1.23206239936471,0.2764623197157,-0.244123120841661,0.364189562540596,-0.443891784254373,0.364189169966136,-0.323389738172873,0.851041015703033,0.685445736797183,2.28015054842854,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2001-07-01,0.000524427955383169,0.00251489171023152,1.05718693184143,1.37629342365505,1.57375123999952,0,-0.15002758002956,-0.276200933594738,1.78477934473776,-0.188283993706898,-0.327160074155547,-0.308878161813565,-0.307550817802757,0.119189139123743,-0.315994835377426,-0.0578874047089971,1.77894684901,0.256934865599932,-0.244123120841661,0.144992237123049,-0.240393505848172,0.144992305849183,-0.323389738172873,0.780845211151563,0.272701905754997,1.9859224787084,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2001-08-01,0.000265180081428124,0.00171044899178491,-1.03459107415827,1.43524531206831,1.07641952021646,0,-0.15002758002956,-0.276200933594738,-0.869222327290886,-0.188283993706898,-0.327160074155547,-1.05050105820988,-0.298650129058564,0.103614686153578,0.275708562818743,-1.55756864272195,0.975511414273407,0.240975724496163,-0.244123120841661,-0.221744636787205,-1.24316512584756,-0.221744656844967,3.1265744562978,-0.364958037491805,-0.455687474412642,1.98298573668752,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2001-09-01,0.000413825242718448,0.00152419536967886,1.06513216518674,0.477289394683874,-0.324433344311274,0,-0.15002758002956,-0.276200933594738,0.456306112459627,-0.188283993706898,-0.111806447681724,0.3141134985726,-0.0549508306762015,0.102166268158223,-0.142689506142749,-0.402976562378418,-0.14438628564484,0.119796615963876,-0.244123120841661,-0.703433834800461,-0.423169911832129,-0.703433879330625,-0.323389738172873,-0.988822304873311,-0.63365694655551,2.25132902423924,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2001-10-01,0.000482694355440987,0.00123528125466766,-0.624522097292685,0.536216965503961,-0.528996407167835,0,-0.15002758002956,-0.276200933594738,-0.931756430031914,-0.188283993706898,-0.327160074155547,-0.79791585247161,-0.460698946818276,-0.503727330380764,-0.386518136766974,-0.0693818126904391,-0.402751720915113,-0.38143280729819,-0.244123120841661,-0.460434611706181,0.00656468864037718,-0.460434716775437,-0.323389738172873,-1.80280336148067,-0.585108284922827,1.86848819183233,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2001-11-01,0.000701179985063479,0.00134023241224795,1.00158331859859,-0.775444917751626,-1.10439134119424,0,-0.15002758002956,-0.260876140829791,0.820689392819636,-0.188283993706898,-0.111806447681724,0.874946090061534,-0.18895333679719,-0.686340567377562,-0.240868899823013,1.0761751391645,-1.05363573891704,-0.68827019450397,-0.244123120841661,-0.23087817783778,0.991515486600913,-0.230878035085805,-0.323389738172873,-1.48823370504183,-0.411998216559698,2.10267726534055,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2001-12-01,0.00144964417355272,0.00147612367438387,0.490611523432424,-1.42390947088885,-1.22113289450447,0,-0.15002758002956,0.688187575936909,-0.20709909497487,0.942328111613192,-0.327160074155547,1.18717150755654,-0.661305612229517,-1.17336068732206,-0.456976826446527,1.29681895862869,-1.18245416842988,-1.06767815710104,-0.244123120841661,0.507449812661342,1.20508730652638,0.507450030256219,-0.323389738172873,-1.1099871933216,0.257702207364719,1.7422465486741,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2002-01-01,0.00170805945698523,0.00162579118745332,-0.410442574511689,-1.15863141132727,-1.07582025215318,0,-0.15002758002956,1.93035091137367,0.716438626626258,1.97859256830971,-0.206363595293511,1.76449698257906,-0.376211182262137,-1.1579613047457,-0.377483392675776,1.12866567204498,-1.10550812721463,-1.23065389912456,-0.244123120841661,0.621844044009443,0.484389848494057,0.621843927008997,-0.323389738172873,-0.593622824995571,0.70840320018561,1.895682869356,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2002-02-01,0.00350202069774887,0.00263626467513069,2.14823948785039,-0.613332552378746,-0.754481629144885,0,-0.15002758002956,-0.155214453597433,2.07867073095112,-0.160323702609704,0.498786367440901,2.96091731751615,0.554374535741836,-0.382291148200847,0.299118272176954,1.13356755424237,-0.935309448080793,-0.842954572865789,-0.244123120841661,1.06945457870482,1.98025750416424,1.06945472736814,-0.323389738172873,0.783520899284806,1.710662020204,-0.232123198777835,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2002-03-01,0.00228015321978366,0.0029787997012696,-0.014016822623373,-0.539642876086357,-0.342054457573526,0,-0.15002758002956,-0.276200933594738,0.067826613677536,-0.188283993706898,-0.206363595293511,0.535597954768243,-0.38907378578493,-0.808587557091388,-0.323243762480241,0.373533180046091,-0.417319381005928,-0.885845842354203,-0.244123120841661,2.15569871093997,2.9555847216619,2.15569863886391,-0.323389738172873,1.04370604671314,2.35840613231768,1.96153062011672,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2002-04-01,0.00056524570575056,0.00260467931292009,-0.666332198429981,-0.185937293401523,0.157901092229821,0,-0.15002758002956,-0.276200933594738,-0.931804203139468,-0.188283993706898,0.0130171425646008,-0.606993869463907,0.0243889302279042,-0.262977098488904,-0.0856183627739473,-0.388200791258424,0.279158846049819,-0.464912971615367,-0.244123120841661,2.35018706560865,-0.210962364947532,2.35018710895209,-0.323389738172873,1.03693261586235,1.82081809239176,2.33800978693637,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2002-05-01,0.000544201980293431,0.00270453293502614,1.2510255338752,0.757295426659695,0.758177084139475,0,-0.15002758002956,-0.276200933594738,0.922203778065604,-0.188283993706898,-0.206363595293511,0.0231333394724027,-0.207133506842399,-0.117779878805637,-0.246860559063121,0.214030635650389,1.12598628184818,-0.204065004709428,-0.244123120841661,1.95041770335258,0.438123363182929,1.95041771333868,-0.323389738172873,1.03689424491857,1.64418561935551,2.09173160373894,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2002-06-01,0.0004877072442121,0.00226737087378641,0.688556022295253,1.18469554915555,1.44721294463649,0,-0.15002758002956,-0.276200933594738,0.427258138717095,-0.188283993706898,0.0130171425646008,-0.291884268221271,0.138724186310943,0.40983255992581,-0.00186993117602439,-0.0545828034228281,1.67797754867064,0.199105422116434,-0.244123120841661,1.55974779605377,-0.222674022467095,1.55974761796536,-0.323389738172873,1.01847345112238,1.2165571280871,2.46481773344196,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2002-07-01,0.000357077260353177,0.00198265093353249,-0.325793778466572,1.33206532208241,1.17220307707617,0,-0.15002758002956,-0.276200933594738,-0.209882779130414,-0.188283993706898,-0.206363595293511,-0.691523140635275,-0.145100054323197,0.271297041209542,-0.124969174573575,-0.89486759155828,1.16366471308606,0.179927419733345,-0.244123120841661,0.931950895261144,-0.996620022995246,0.931950784362586,-0.323389738172873,0.803304272702445,0.541225586032441,2.16506246652421,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2002-08-01,0.000321692163145342,0.00218664914115011,1.10535582368983,1.52365833306327,0.952451243704379,0,-0.15002758002956,-0.276200933594738,0.882490564348525,-0.188283993706898,-0.206363595293511,-0.172995000152682,-0.136021801247874,0.255416896257994,-0.128623156808177,-0.393525266004989,1.12620042984113,0.16425433200727,-0.244123120841661,0.310627671270678,-0.630475214753162,0.310627559476097,-0.323389738172873,0.723786521437748,0.175444807261783,2.16207056094528,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2002-09-01,0.000318972367438387,0.00178646034353996,-0.545042613243569,0.668853077173569,0.0902701241071325,0,-0.15002758002956,-0.276200933594738,-0.273817159762585,-0.188283993706898,0.0130171425646008,-0.70054513522005,0.112235946348645,0.25393816451741,0.239710465319665,-0.669742500368566,0.168949608911849,0.0452475047102047,-0.244123120841661,-0.046331472724229,-0.767850987721495,-0.0463317032101368,1.45909186925252,-0.0358819716786925,-0.120294985327121,2.43543660205975,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
