"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-08-01,NA,0.000706443413817834,0.854746992676519,1.28280228152319,0.603377915857419,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,1.13163334827439,1.12526155559006,1.44802504496448,1.64232417434173,1.21890391366402,0.489266847010326,0.828145447711226,-0.730992128166889,-0.299369684287477,-0.93435141922914,-0.0778542355598623,-0.920413924165158,0,-0.699638746495522,-0.505365889385504,1.29577657304001,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2016-09-01,NA,0.000667549988046856,-0.483317154733414,0.746540487915224,-0.172180039374952,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,1.36252904156365,-0.758957035308272,1.58649616699031,1.62444774591742,1.39760042503303,-0.418992545102986,-0.100307610527971,-0.752023472556083,-0.299369684287477,-1.05171163760747,-0.517265189841146,-1.03642786998629,0,-0.956811266814043,-0.71531756131121,1.46793955504495,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2016-10-01,NA,0.000637538226153478,-0.531650823810023,-0.0256170955865584,-0.732280548282755,0,0,-0.677042329804932,1.33200469788708,-0.514006106345353,1.13242204160615,0.473677891980258,1.21914138762967,1.0984769867156,1.09288614240101,0.33151996165809,-0.709691665315648,-0.81706643679972,-0.299369684287477,-1.14798101119783,-0.0595690590549056,-1.13401991631261,0,-1.17384020064035,-0.471970259018125,1.14271398919163,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2016-11-01,NA,0.000642371503705475,1.20344077418223,-0.774258121705287,-0.957367523502092,0,0,-0.565411630599367,0.496729142456153,-0.484910701025328,1.36329282574135,1.05900645520359,1.40405094434474,1.02651218989413,1.23747971968123,1.04525882133995,-0.921209574840392,-0.846144488454418,-0.299369684287477,-0.842252884096493,1.22841400802677,-0.831897753247362,0,-1.1457496095261,0.406992937899972,1.29959522396993,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2016-12-01,NA,0.000726230934735836,-0.07776662005691,-0.820784770390695,-0.963680526642422,0,0,0.117606875093437,-0.423776699815839,-0.0316892132598297,1.1329955314324,-0.84184119678947,0.931203674795967,0.534416800885981,0.977669401573923,-0.0815731708873797,-0.929549248613597,-0.905797906581262,-0.0292332127387365,-0.225614443672666,0.123921166181158,-0.213473094624234,0,-0.644352301140254,0.261820076843633,0.983795738761775,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2017-01-01,NA,0.000762872961989003,-1.47736514878206,-1.11615522490147,-0.950612810323415,0,0,0.475176974586271,-0.423776699815839,0.343638909209676,1.13315888914048,-0.973981250749937,0.87101861342578,0.365924400480465,0.935184831069989,-0.257221708350727,-0.923115447791888,-0.933042541644163,-0.0875924836791104,-0.267907626067479,-0.229460863016449,-0.25260101014023,0,-0.335459679531497,0.0786067696896006,0.936288069075587,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2017-02-01,NA,0.000758349509921109,-0.725607665513948,-1.08519981741922,-0.901551248010795,0,0,0.834882229768702,-0.423776699815839,0.422106267355799,1.87416364543541,-0.973981250749937,1.75270220001549,1.09966795086132,1.66071354945031,-0.325934767380119,-0.898490479483816,-0.875343740114603,-0.299369684287477,-0.465237111778836,-0.370001676332422,-0.449774267006835,0,-0.330354581178721,-0.0989667485179219,1.71234392982055,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2017-03-01,NA,0.000740813387520918,-0.689675016258056,-0.450463636709319,-0.518893212341678,0,0,0.952118644940865,-0.423776699815839,2.28126931852711,1.13281913986463,0.115134073038019,1.03338246586705,0.704978552027787,1.0077732636305,0.574950917948042,-0.707519513017225,-0.879717710001388,-0.299369684287477,-0.514752007740796,0.409612753397618,-0.50210666292585,0,-0.444322906371411,0.225304506229672,1.03181707124404,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2017-04-01,NA,0.000790406120009563,0.0279204539273013,-0.305293653674123,-0.0693110273839107,0,0,0.238271113458735,0.525475427212085,0.916065846553645,1.36300463262159,0.804697614580317,1.4737148900283,1.22697449871313,1.28848506475455,1.27550050596069,-0.168973862368773,-0.814691747652973,-0.299369684287477,0.0656174590498304,1.18923694595981,0.0771644036914463,0,-0.228211431091176,0.757433542041967,1.35600504271397,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2017-05-01,NA,0.000905103514224241,-1.00620851976482,0.287940073790114,0.877521472379523,0,0,-0.678250216190923,-0.423776699815839,-0.50710145829246,1.13200408917217,0.0770674615203576,1.35320963892687,1.35687416279586,1.14482204574967,-0.319346374101208,0.940027372264098,-0.776771179765756,-0.299369684287477,0.72224686305505,-0.0415997227709209,0.732908203686841,0,0.37898178480926,0.487062295696521,1.21538064385996,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2017-06-01,NA,0.000882197083432943,-0.513709851279103,0.896694954939407,1.38110997097722,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,1.37643935590488,-0.433653291779783,1.7160787120225,1.88939522479913,1.46743771681658,-1.04509965647076,1.36305514735305,-0.712546657237114,-0.298163983778631,0.00143442397541534,-1.25379449086161,0.00779423837699051,0,0.3781710471203,-0.394503262509167,1.55342478645232,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2017-07-01,NA,0.000782061486971073,0.713377257737411,1.29823285382433,1.30572020220668,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,1.16247319814313,0.314114255365091,1.59163909687989,1.77358224905666,1.25245087008691,-0.700381236436097,1.35637886221676,-0.714320375855979,-0.297739070996986,-0.720507617186516,-0.897017446369397,-0.715950580847388,0,-0.225237909671539,-1.10731182607895,1.35646602214635,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2017-08-01,NA,0.000693657948840545,2.26527834309851,1.26989947985563,0.611722955913216,0,0,-0.692303448096989,1.81041752562852,-0.523714259852161,1.16780954994055,1.29941213056521,1.59449687660888,1.66929567172653,1.21890391366402,0.7064753238542,0.757415522510501,-0.730992128166889,-0.298182139563327,-1.00883955572473,-0.160568194272243,-1.01239503919003,0,-0.788250075329472,-0.58708228415921,1.33110545632768,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2017-09-01,NA,0.000681285584508726,0.644953298592733,0.655899412462981,-0.359978697575966,0,0,-0.692303448096989,-0.0913151137301914,-0.523714259852161,1.39464070649658,0.186969746410468,1.71681914139814,1.64865471878962,1.39760042503303,0.838616494262877,-0.25658754872614,-0.752023472556083,-0.297487801803934,-0.612477117891364,1.04353687989497,-0.62480537013183,0,-0.876220652989383,0.459632754054146,1.49937232499929,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2017-10-01,NA,0.000755147979918719,0.674984208245627,0.0210781195022843,-0.783611804195504,0,0,-0.682738133196746,-0.423776699815839,-0.517522106066124,1.15236529513476,-0.0589237994306451,1.29888285477682,1.11220695178289,1.09279386275739,0.693273067669151,-0.759788346675572,-0.81706643679972,-0.29874042795705,-0.0589331110446591,0.614193873667092,-0.0669204919335958,0,-0.440160899451878,0.543949902727376,1.1618753303918,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2017-11-01,NA,0.000844625579727469,0.771274070298465,-0.354522402842092,-0.946142377507863,0,0,-0.610351790590602,-0.423776699815839,-0.454385359130196,1.36304141707004,0.0230967696705544,1.40294881521909,1.02624003882051,1.2374759824994,0.678522407969888,-0.915806296986497,-0.846144488454418,-0.299369684287477,0.463591435666427,1.01621574202914,0.462096155993062,0,0.104712874302802,0.828619401763926,1.29932622628663,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2017-12-01,NA,0.000930571169017452,1.2809791239136,-0.626460423579587,-0.981327538738601,0,0,0.470248811476813,-0.423776699815839,-0.189597195229718,1.13286200678093,-0.920993445699571,0.930862151746449,0.534266980345451,0.97758977085342,-0.119811820936743,-0.938400913064308,-0.905797906581262,-0.186316535302347,0.795569719766308,-0.0252270505701893,0.800026984544117,0,0.645366416851299,0.563587898591663,0.983651082746191,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2018-01-01,NA,0.000947632225675353,0.0687740075570167,-0.908937434314254,-0.964489359289531,0,0,1.2526390823048,-0.423776699815839,2.0404656499544,1.13286779960746,0.0108267307592971,0.870052630751575,0.365687177886877,0.935112099762092,0.0974490933749561,-0.929948846164101,-0.933042541644163,-0.0395611524541181,0.692768161745386,0.0237596855238521,0.69771497383984,0,0.85141435672363,0.564781652132687,0.935998757044417,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2018-02-01,NA,0.000947962706191729,-1.6053960856754,-1.51008104388271,-0.933197640372731,0,0,1.81569534729463,-0.423776699815839,1.13682874760977,1.87317799600171,-0.973981250749937,1.74872146658467,1.09894302319462,1.66071354945031,-0.206925936532725,-0.914012332099058,-0.875343740114603,-0.299369684287477,0.580774991874984,-0.278664304400006,0.586265624174882,0,0.885073319798261,0.444534022103486,1.71138335137138,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
