"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,4.08918425950683e-05,0.000116280865080865,-1.02082577005815,-1.4373295801462,-1.2489409555538,0,-0.600504593656893,0.964592374277363,-0.873181944867082,-0.534596837428742,0.868475034193834,-0.830711096473197,-0.113352520751924,0.521242167296884,-0.719074635277634,0.182995006887667,-1.16359689437683,-1.77606097109943,0.242994744277518,-0.945903078199101,-0.266931958154488,-0.845485806031202,-0.764322531754951,-0.251073137613447,0.00737863144884759,0.643629142165987,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2014-02-01,4.49921753921754e-05,8.61317277317277e-05,-0.598230629185045,-1.13471568878043,-0.910601229566483,0,-0.468582703708719,1.34134458268297,-0.718885667607482,0.164290561880613,1.76201482575543,-0.306769337338935,1.19420918902804,1.09734982470151,-0.760567450746232,0.539207255022009,-0.785800582341895,-0.943253951299705,2.30395997329532,-0.977558521015682,-0.251022816101685,-0.879107153388437,-0.570003303784183,-0.450092143419232,0.0538129991735943,1.37999786068268,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2014-03-01,5.19531634886475e-05,0.000123832146232146,0.71079529607083,-0.614247447588401,-0.333352838546515,0,-0.989626589270665,1.62405197679903,-0.24567454122816,0.338382844427257,0.868475034193834,0.679127289822241,2.07376042604413,0.772506515485126,-0.759082040078384,0.666270869797367,-0.12859312227865,-1.10311360897917,3.79826628777146,-0.891116161367784,0.226082932535113,-0.710078953658944,-0.604150852352204,0.115165478673907,0.813728352866482,0.805966385087477,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2014-04-01,6.3780682020682e-05,0.000231283354483355,-0.394772802890569,-0.143307600977243,0.344389989333014,0,0.373384475122998,1.12799258033717,0.806840978189838,2.4500288191575,1.14646525232444,1.13524230272736,-0.948191661981495,1.11581567417156,-0.0606533510156635,0.261358413573004,0.605459742428461,-0.423679899962121,-0.525518721924544,-0.746461318039748,-0.0693481850396697,-0.410575313206474,-0.540583205038785,0.714859270671013,0.902961746659283,1.1407022894568,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2014-05-01,9.83235547364579e-05,0.000653417933417933,-0.31087088082317,0.474226543425131,1.02748920579333,0,0.589943486538052,-0.180255011353747,2.54601459954937,1.0503923806181,0.868475034193834,1.77944044006394,-0.274109646735685,1.16019379551872,0.661063728586132,0.0755173405752747,1.6239174052922,-0.116447844936891,0.256463851440129,-0.434947856864897,0.958201964421867,-0.248527169804385,0.301055126577726,1.54546872912466,1.23874509362865,1.05546220696784,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2014-06-01,8.95518492318492e-05,0.000289626740826741,-1.35727306004754,1.10170491669769,1.88512942355496,0,2.45937891650477,-0.813051243135383,-0.74186737740517,-0.592348957616452,1.14646525232444,-0.658173661725275,1.45762558828807,1.51873219598917,2.30490929662675,-1.57821077413754,0.807684035951461,0.595724742997447,1.01801881330293,-0.0424027261203726,0.0144233692933419,0.0968754796402145,2.50378982036715,0.914271582088157,0.487445218987877,1.39988676293302,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2014-07-01,7.25502278018407e-05,0.000189908772308772,1.01029348241998,1.3845039513567,1.2725865001136,0,1.23948488371883,-0.81500034398061,-0.0387663079803,-0.59427512385665,0.868475034193834,-0.842435265387945,1.57200544030736,1.46215882594653,1.43409167796517,-1.27436324878742,0.418406814929249,0.658951514016148,0.973711712499128,-0.239095936298845,-0.563167605581527,-0.199909811514322,1.9608334920297,-0.195633669940256,-0.359336780199815,1.24992291121221,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2014-08-01,5.95815776202873e-05,0.000191516073116073,0.699574022011803,1.19332601006146,0.865290670073677,0,0.343163439067397,-0.81500034398061,0.264038724977853,-0.59427512385665,0.868475034193834,-0.173015001659668,-0.0912214005756885,1.4102838151813,0.435338091278818,1.10568318157226,1.49291822572788,0.543288558028455,-0.289304246390407,-0.436897285977357,-0.461328321797673,-0.431544115242877,0.60444317722305,0.320052943745591,-0.745130311915682,1.21684966748129,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2014-09-01,4.98117061317061e-05,0.000163800048600049,0.0165702513528927,0.941780589030858,0.43292911086455,0,1.64825483336875,-0.81499572900373,-0.0637654600402705,-0.59427512385665,1.14646525232444,-0.660149878147689,2.38845972472197,1.42369758836475,0.835321825836576,-0.551298239438618,0.0998535685253315,0.387346338998892,1.82775624544714,-0.538981134619571,-0.359498830723448,-0.535493698449585,0.865380749229403,-0.19277583780016,-1.03263701048858,1.33936057687396,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2014-10-01,4.25731158118255e-05,0.000175520047520047,-0.588482533524133,0.343088499569706,-0.26443253807237,0,-0.170326051734807,-0.81500034398061,-0.236355864535751,-0.59427512385665,0.868475034193834,-0.135908411823213,-0.116367575263316,1.04770521692627,-0.373312650164725,0.345152812178387,-0.299712299927394,-0.365885204329858,0.141512978049746,-0.608039300833655,-0.264629864472465,-0.611426661626969,-0.380334876619243,0.124820211833339,-0.937663353779954,0.983769367098523,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2014-11-01,5.09765520965522e-05,0.000151739460539461,-0.304761444892185,-0.750318915075345,-0.980515560573795,0,-0.27096255121212,-0.569058865762282,-0.659203899080209,-0.552425438143169,1.14646525232444,-0.596991184593265,-0.315505957637946,0.930370162858394,-0.556362425953958,-0.356522969872721,-0.997345620407638,-0.875214547977535,-0.071535822557008,-0.652361057844732,-0.274436119377142,-0.662004942288248,-0.705968616888046,-0.244588193023267,-0.825215352361829,1.02174519812544,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2014-12-01,5.15866877673329e-05,0.000115030483030483,-0.442647834479045,-1.16701345684927,-1.3382324334639,0,-1.11433303477231,-0.324344421798399,-0.837336445661425,-0.493899279191353,0.868475034193834,-0.641847750852132,-0.885811966820856,0.572316275555869,-0.881643455711347,0.32552135753439,-1.23614745986145,-1.62943804365625,-0.547913059384455,-0.715036258672524,-0.284011564032953,-0.716308059478942,-0.980330867887873,-0.62659511035886,-0.729737634536172,0.676814198199848,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2015-01-01,4.14266563427855e-05,8.06892998892999e-05,-0.210991878745032,-1.23147128398987,-1.27932187993932,0,-0.826544879896992,0.222066682398238,-0.935934142610962,-0.44283474727637,0.868475034193834,-0.768679377104071,0.0212968684293418,0.521242167296884,-0.726210199702502,-0.042105890233241,-1.20371559417279,-1.77606097109943,0.585608259597839,-0.784539410686377,-0.285744650363457,-0.765223447554333,-0.562420389975944,-1.03286442128731,-0.650049809165305,0.643629142165987,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2015-02-01,4.92695350981065e-05,6.85214029214029e-05,0.580343936221322,-0.999546539987416,-0.933059264771158,0,-0.870249785642009,0.604142174700064,-0.762042619654671,-0.232527682304463,1.76201482575543,-0.37370861950144,1.13907089522705,1.09734982470151,-0.807598856298639,0.50977841876822,-0.909229730482826,-0.943253951299705,1.83362691225179,-0.840892994184625,-0.281324405339995,-0.805602351299353,-0.774876153544602,-1.08507980865443,-0.524577302375612,1.37999786068268,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2015-03-01,8.26442634958764e-05,0.000138218538218538,0.705111982748442,-0.399534889987703,-0.31655889095579,0,-0.865562935341224,1.22135083414282,1.20984172286071,2.1858177737685,0.868475034193834,2.15073918051645,0.252655409942645,0.772506515485126,-0.365374639211653,1.44991264956278,0.0627278563615206,-1.10311360897917,1.20316866772505,-0.821046640386911,0.402301253812031,-0.643688184051068,-0.639025849244706,0.0188841235361966,0.373907062524439,0.805966385087477,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2015-04-01,7.91674574074573e-05,0.000328264945864946,-0.491088489051018,-0.102891271312485,0.34939801487015,0,-0.432620274763696,0.278184839234412,0.264517937362893,0.0962399777867141,1.14646525232444,0.596317894413557,0.114334164915038,1.11581567417156,0.475307355937918,0.222452281559044,0.789266948811251,-0.423679899962121,0.99007145017037,-0.487481333168683,0.60766753612799,0.0567349791727164,-0.228365912049469,1.18216328139397,1.06505722576593,1.14070175617078,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2015-05-01,0.000126080290415774,0.000551775402975403,1.89326933927391,0.264015270153043,0.565264719132212,0,-0.586660868871329,-0.0705532043042813,1.7091216200949,1.51298760629098,0.868475034193834,1.35509959438939,-1.042710288077,1.16019379551872,-0.843888474361384,1.3228738262904,1.87794946651272,-0.116447844936891,-0.580785862519966,-0.293282682233428,-0.102207218739196,-0.067085996488012,-0.888996943726268,1.49953296808568,0.999041151426924,1.05546220696784,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2015-06-01,0.000139953987633988,0.000592520128520129,0.155739363899199,1.18779147880618,1.45438292334679,0,0.940791935910386,-0.680949273248711,1.46216780347153,-0.208768928019271,1.14646525232444,0.677451196379483,2.18940567086426,1.51873219598917,1.28268854688456,0.0422615777366417,2.08486779404142,0.595724742997447,3.41394691915947,0.0241255471501652,1.43954944481976,0.121161670402686,1.43612122899398,1.56284668290429,0.66604217434008,1.39988498531294,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
