"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-08-01,NA,0.0355902602200734,0.961813212755307,0.202457155729619,-0.148679398430691,0.482867628789064,0,0,0.78068516255608,0,1.04566839358711,0.316787378816594,0.765511623582951,1.13306562431988,-0.0861086073231177,1.01446331620238,1.05754719660516,0.545210085021036,0.0383739838887661,-1.18767450170308,1.24070969735438,-0.136776875879608,-0.22078676181672,-0.250734289701668,1.11331681053636,1.13597521830381,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2017-09-01,NA,0.0348161749916639,0.581782462506402,-0.124213875257169,-0.309534766352121,0.561637417441731,0,0,0.496265200626198,0,1.34563386837019,0.375516233069308,0.990308764710286,1.19394871047573,-0.158587769176601,0.695224661644397,0.931451311490469,0.51215534267536,0.0603955347003928,-0.967331938733263,0.446101814677226,0.110413645351551,-0.343332668427107,0.233826020821808,0.872536425354747,1.2427975181562,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2017-10-01,NA,0.0440027507835945,1.30834812553832,-0.764622277042673,-1.4253641737282,0.482867628789064,0,0,2.88184139806377,0,1.04659811226173,0.957292006207895,0.648563011989962,1.01603275102843,-0.151605047922363,0.826464503005189,-0.357757339310663,0.124367844887947,1.93164636355904,-0.520512436700463,1.85986030707329,0.527661835081819,-0.266390188241375,1.42556778447081,1.34902926128042,1.03858114787657,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2017-11-01,NA,0.043201008336112,-0.157748030995793,-0.439346897731739,-0.948800531402547,0.561637417441731,0,0,-0.119826559565349,0,1.34645112799921,-0.352392406367035,0.498393398916553,1.04112299469329,0.0438994123607512,0.572420753278244,0.247560962763115,-0.182677771671488,-0.170856042081405,-0.223622894940366,0.487097342016149,0.592375792424822,-0.0261228481887142,1.21323791966979,1.1037915375374,1.11531971336233,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2017-12-01,NA,0.0458478618206069,-0.26119673690338,-0.136203897834684,-0.910976242976826,0.482867628789064,0,0,-0.0385996662780398,0,1.04599890299591,-0.355350118956178,0.337983630845657,0.847978069657829,0.2982270210738,0.188994925620251,0.0476893417826841,-0.769299469228881,-0.411387305601546,-0.20934248794323,-0.131389220834935,0.441421514321331,0.330836929280854,0.77094760719796,0.73528984213465,0.897918147475274,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2018-01-01,NA,0.0467249413804602,-0.686529186141299,-1.67500306923732,-0.608686423907738,0.482867628789064,0,0,-0.390692462568654,0,1.04638664347116,-0.216357433524786,1.19117782819983,0.983435457658915,-0.808634167349772,-0.234125344899652,-0.310118133766784,-0.453698787009253,0.017123763672833,-0.328404867307957,-0.283643675812263,0.0794190096788591,-1.30039718934981,0.358131607771947,0.4612494936869,1.01065513785186,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2018-02-01,NA,0.0392755270423474,-1.14011439160528,-0.742472422858227,0.510834332681987,0.73605638211091,0,0,-0.860749167226074,0,2.00748167796088,-0.899204988207962,1.96480588988608,1.56323889994692,-0.269590913865852,-0.652649046596601,0.436109119579239,0.851471236916767,-0.412568176827364,-0.498474797284135,-0.831927303514951,-0.292658205665474,-0.86047695241179,-0.201726871163436,-0.0504556934698135,1.6737068905413,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2018-03-01,NA,0.027265725375125,-1.29782316951856,0.387408962412849,1.65927004388255,0.482867628789064,0,0,-0.877196240424353,0,1.04257791599837,-1.10575785977701,1.76904040663304,1.43754218530743,1.5829464416941,-1.38181593610328,-0.209001408327335,1.25339865787668,0.0786685070018802,-0.755915606036468,-0.935494297168694,-0.778258519957882,1.3273414631746,-0.785616213972116,-0.715326821598935,1.3886336175632,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2018-04-01,NA,0.0225313856618873,-1.08834109500914,1.017119309658,1.74283976535601,0.561637417441731,0,0,-0.818232714861682,0,1.3401476983395,-1.11746122280631,2.10673872423611,1.76742192460051,2.76115048931557,-1.61222945659572,-0.838577741722278,2.33641499506169,-0.0763748017586087,-1.00042040737156,-0.925748264558388,-1.10547643829906,2.7574398869857,-1.29935056639727,-1.39738429108976,1.71949383877585,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2018-05-01,NA,0.0217137403134378,0.12783030865959,0.599093673107571,0.584759678379198,0.482867628789064,0,0,-0.282011670504298,0,1.04361894909724,-0.364096412563765,1.87372306349118,1.4325815339381,1.07583293461091,-0.602516817565022,-0.93840222129589,1.71326434767426,2.41982029461608,-1.22473735485244,-0.909542123297891,-1.32132449653295,0.999395526906262,-1.55655958012158,-1.59762350169834,1.38543001760116,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2018-06-01,NA,0.0246924516172057,0.4018022746829,-0.0891676403951967,-0.717599461969192,0.561637417441731,0,0,-0.59165914773905,0,1.34479199938259,1.10993047800615,0.944063575101865,1.25407287159908,0.00123933232749465,1.47319665494949,1.21777525720638,0.826184999936241,-0.10390565827216,-1.37161990531474,-0.528097393342357,-1.43166246118631,-0.144399375089747,-1.28545603486648,-0.866261486328485,1.29291445608478,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2018-07-01,NA,0.0364253641880627,0.327548399862234,0.261407711740838,-0.206558488364503,0.482867628789064,0,0,-0.201320986375762,0,1.04455009854852,0.935269293986172,0.886465386048203,1.16633762610518,0.138745294308809,0.673774849290762,0.589389929176077,0.790621786880534,0.885165719937798,-1.3515246968826,0.177052804155287,-1.1384113525785,0.0136867015807777,-1.19064959339921,-0.164244151103979,1.16369603851839,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2018-08-01,NA,0.035358947915972,0.344290916227914,-0.43830307143661,-0.514676285363766,0.482867628789064,0,0,-0.404886129911486,0,1.04468087153537,0.0907365404989986,0.855595644857507,1.13268908824976,0.0976440945357459,0.495206620273921,0.432829734573535,0.544743807048621,-0.0522805455948468,-1.18976631041837,0.209445831350208,-0.425862862347498,-0.020283961825378,-0.875539882426496,0.0897924099650148,1.13547624623272,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2018-09-01,NA,0.03152510996999,0.24755914502614,-0.0311071326981274,-0.211272338895771,0.561637417441731,0,0,-0.4716485990374,0,1.34499116349386,-0.116089858631007,1.10321122252678,1.19369183353671,-0.00389533761352973,0.449913092776408,1.14638102754914,0.511825979283609,-0.286461791165399,-1.16126639257232,-0.0824076077575289,-0.323349737980036,-0.157699862093897,-0.709190473945901,0.0160421305571878,1.2424636134783,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2018-10-01,NA,0.0336292481493831,1.85552076973318,-0.57827132372948,-1.16371770183811,0.482867628789064,0,0,2.22045720985566,0,1.04680872258629,2.05544282570728,0.536994750237051,1.01610818830672,-0.261406051352326,1.08424920719373,-0.050912011270596,0.124554356076913,-0.22234846998463,-0.919255210434779,1.58903296955154,-0.000467727080718459,-0.409321472522371,0.477654333118056,1.103544329517,1.03868374278164,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2018-11-01,NA,0.0384325580526842,-0.444562055792215,-0.7770142193432,-0.838233267682195,0.561637417441731,0,0,-0.716727681522986,0,1.3459326145371,-0.539736373715474,0.586685144806777,1.04091768823848,-0.0625577805586379,0.205336642405295,0.206386518193814,-0.182805954454917,-0.412578836679459,-0.62146627940869,0.171579088768688,0.239375781941347,-0.169739289008127,0.601293739608473,0.981795569602684,1.11505205106408,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2018-12-01,NA,0.038442266888963,-0.594729324982195,-0.940186636977982,-0.635274508132581,0.482867628789064,0,0,-0.60820406952775,0,1.04528981008249,-0.468151328302178,0.676501686198237,0.847719566915392,0.507484585104118,-0.0356755834887532,0.389179102064542,-0.769711959330322,0.171495848509789,-0.67535885010197,-0.238310447949999,0.00637550324720141,0.488216566363564,0.181693294666439,0.622751139490389,0.897570240343142,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2019-01-01,NA,0.0366790327442481,-0.910748263565305,-1.08064418284669,-0.00998559647715033,0.482867628789064,0,0,-0.78772812429034,0,1.04602637390781,-0.699277013204906,1.51360256397538,0.983345388149915,-0.607819261641461,-0.557947691482086,0.20674254168392,-0.454231077368775,0.30853794073555,-0.832023299791737,-0.757864120348787,-0.364217478909961,-1.07679006271414,-0.176029773136063,0.058427481496289,1.01051188197393,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2019-02-01,NA,0.0267740606868956,-1.16160299720922,0.0961814260722266,0.807639676314254,0.73605638211091,0,0,-0.828508484340189,0,2.00654623617962,-1.11550971596577,1.90507683115296,1.56280799701072,0.522281595117477,-1.15159520084413,-0.334046881198657,0.851332925248545,-0.330180369842455,-1.06699863465052,-0.927721471258104,-0.85790611094866,-0.186035010497636,-0.70280339216571,-0.514120235340768,1.67317372016852,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
