"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-12-01",2.4114318112334e-05,0.000250873191987377,-0.646847991620282,-1.12322195231545,-1.19489569887339,0,-0.136030837065068,0.0255603144764896,-0.463228452127797,-0.311216676241066,1.18281282979119,-0.427270704206594,0.00563488372723084,0.727947784138283,-0.39492495329507,0.541210744119519,-1.06263250839382,-0.912468688322301,-0.535896336998201,-0.660274882241104,-0.21154782288568,-0.661659265053263,-0.862506203427992,-0.1561953363809,0.223917994848056,0.493003310906452,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2016-01-01",2.87566155846844e-05,0.00018975516149594,-0.642473967376756,-1.23345220073296,-1.19677673859681,0,0.618242175184775,0.678807036106357,-0.753146958164902,-0.154974054311422,1.17693338509718,-0.604515495117194,0.831250708836067,0.659361392073268,-0.419595428866587,0.339368070281734,-1.04313020503776,-1.13927541189238,-0.483665142592772,-0.576516271808366,-0.289308854528761,-0.575859882627501,-0.804692385014771,-0.629775126228902,0.446680716371465,0.44299525275632,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2016-02-01",3.91953074132219e-05,0.000121806313545596,-0.92413827206479,-0.638839527971245,-0.880832363328363,0,-0.807163808398023,0.535586473864084,-0.741730286554166,0.298659049799705,2.03030458003885,-0.611674249569359,-0.615254110090056,1.26660835816448,0.0715031721697345,0.739186455961971,-0.749258705920829,-0.192258826109652,-0.572985527290257,-0.447235005290166,0.209869293600267,-0.426616204197696,-0.536592713975885,-0.807029047648251,0.653220859221731,0.768436452825939,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2016-03-01",0.000105444806953523,6.89925202980178e-05,-0.702854329463446,-0.372552910733866,-0.442732353908496,0,0.359263072186463,0.442642821356341,-0.633418091967725,0.0930337801192015,1.18438070435856,-0.65145727509329,0.498269687004107,0.936697962474144,0.11864775369481,0.495659471416003,-0.419388623965552,-0.423588204865087,-0.630479931973407,-0.288375372721378,-0.200811854697007,-0.221340096859703,-0.113014302615977,-0.798421283858164,0.600420901150556,0.61770157274189,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2016-04-01",8.04542576202469e-05,9.43097002058538e-05,-0.446783707836682,0.276798376791052,0.443937024719688,0,0.773876490689046,-0.0638400350275003,-0.0960025813260749,0.971203700915988,1.43004099911278,-0.338469238696503,0.181179558334652,1.32488616174723,0.513004813381113,0.0526542337559316,0.241903255251723,0.359891534202086,-0.355289705617579,-0.375517714271182,-0.231082015564768,-0.316498870899694,0.466444322010664,-0.405986904755028,0.319565807794777,1.24259611234459,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2016-05-01",4.78908027825147e-05,0.000348983809653183,1.42251223774568,0.682209877986495,0.924803524025732,0,0.989589316119041,-0.697094086606549,1.56998842997318,-0.420389236545371,1.14609161067144,2.20149503026267,-0.0469836506735664,1.35520132733545,0.873094086155216,0.457135576004388,0.871824503853273,0.63701426126488,-0.0866221394115835,-0.230498922199351,0.466400520847323,-0.281313594601086,0.287155543013823,1.13989984133085,0.065682510693254,0.800921209629779,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2016-06-01",5.57648460276491e-05,0.000545918281277756,0.269469391641365,1.14655604287024,1.52534075142249,0,-0.0550789284587543,-0.799021790251073,-0.384736029432315,-0.667393174756266,1.41663847437114,-0.393982700814797,-0.524956578713372,1.68273612672434,1.15800642958127,-0.360752793864841,1.73694753309584,1.26650734601706,-0.143828713177044,-0.0393543305223354,-0.536293186411285,-0.210374655933579,0.769194079845297,1.15614367000462,-0.258472214533998,0.962524101095387,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2016-07-01",0.000139030110875194,0.000525862798984316,2.45228480060059,1.31135864072914,1.36139545566562,0,-0.425223638125534,-0.799021790251073,1.59116165190176,-0.667393174756266,1.1868407216375,-0.207094255467301,-0.938739767910583,1.61809304189246,1.61488105052851,0.368792989362859,1.91941488508251,1.29025948187704,-0.606827654556464,-0.426603930640104,-0.699264546954505,-0.563671890693218,1.35437494758398,1.048349809684,-0.455424514174883,1.02103500839044,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2016-08-01",0.000177257712269215,0.000694103503693874,1.34413139974005,1.25946701582467,0.893734443224846,0,-0.389832728033061,-0.799021790251073,1.05404009825282,-0.667393174756266,1.18770908293635,-0.0687383759426817,-0.829294057294662,1.59377261643495,0.704214161202175,0.882844889053744,1.57197907783287,1.21244132775425,-0.589611919835708,-0.549902741462622,-0.247376890019597,-0.596161312530403,0.0679028097894367,1.42135344657352,0.0830309838693345,1.0081037469329,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2016-09-01",0.000175564467758284,0.000525611812035654,0.0957494399534623,0.726411241120534,0.135066560657543,0,0.339302713146179,-0.799021790251073,0.0291225867495882,-0.667393174756266,1.45190562997012,-0.24629382479755,-0.364844099873207,1.57973242417308,0.439193732550287,-0.26310991598432,0.145931083358077,0.942670186100661,-0.575387299856332,-0.419450651903478,0.0406323970389098,-0.085568436612475,-0.0630580984574107,0.828446303604991,0.265386865489956,0.95901767783541,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2016-10-01",0.000118398972045752,0.000423602771188832,-0.149627881405299,0.0911990429015126,-0.774653344032656,0,-0.140713004101947,-0.737953812518163,-0.0554223152154558,-0.599408484275382,1.18980796247637,0.164996763860479,-0.0493256083666335,1.2437112239161,-0.0330544709790108,0.217234890631315,-0.686458293090566,0.289315755324069,-0.587931126941798,-0.354348631739957,0.301074821754438,0.143043219075584,-0.364656894955081,0.550444956893747,0.606085853534046,0.80613057173752,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2016-11-01",7.77216898818169e-05,0.000376110262385187,-1.0103092771151,-0.23074514134923,-0.906065978740409,0,0.711051407604535,-0.689688655876158,-0.736676963862757,-0.627896114219661,1.44314625619538,0.059911072826429,1.33248153993273,1.0795093635588,-0.299187472368939,-0.241069936924631,-0.854152285628857,-0.418086850322327,-0.410115957475492,-0.238032963321791,0.182017557038082,0.25893340316481,-0.659314153027264,0.369483370831753,0.892488815706309,1.11921596153901,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2016-12-01",3.27523697453272e-05,0.000264103273806414,-0.489109779469309,-1.62687514879134,-1.18449770135302,0,0.287971855858536,-0.00576274988080924,-0.915374446898044,-0.625507268264735,1.17587103541741,-0.44541342385497,0.869741893541471,0.723745434540907,-0.403872557202196,-0.654610221288817,-1.0793727292583,-0.975775971807948,-0.418945643820413,-0.278139196385784,-0.137263109150883,0.031840423861855,-0.694325915253974,-0.146090499846569,0.86675171888595,0.479013704082825,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2017-01-01",3.34629849167534e-05,0.000176819402501594,-0.696967287205141,-1.69015998607601,-1.18808282820752,0,0.617422418016494,1.39359088583243,-0.899801724202772,0.335647611103665,1.16860173701698,-0.602758703476522,1.20735894402728,0.655351041408205,-0.398639570947019,-0.745299956749945,-1.04851820105927,-1.17035381919136,-0.379297128093446,-0.443729464282336,-0.346106841358663,-0.26945619668647,-0.638395898906696,-0.56687518843218,0.736687250550509,0.427026137915864,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2017-02-01",4.31811050421485e-05,0.000152011419137086,-0.0843391411533358,-1.2003077550031,-1.01497220019758,0,0.120453882878065,1.64027661516243,-0.00823822334297177,1.50589835876183,1.98607590865698,-0.551650199887946,0.380339220084217,1.24560718333532,-0.211010446267339,0.291381687869616,-0.849457268983894,-0.319046345004731,-0.0192413995338468,-0.540067600767389,0.178942159563491,-0.41501905377655,-0.816530735699598,-0.46008885321457,0.90526748178222,0.916126041909982,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2017-03-01",0.000124305232568918,0.000246812259271257,-0.426790128191669,-0.618498405605934,-0.528578182137437,0,0.0776187667879919,1.12069498065387,-0.198015010311229,1.33955688000873,1.18190743743539,-0.468955246235457,0.42160217510415,0.935330660941145,-0.239354184242187,1.33459325606683,-0.347789092411758,-0.42774700531955,-0.60837831250131,0.102046622612069,1.40682268553767,0.49866697170738,-0.561820134778471,-0.104152585247043,1.5221878923181,0.612885853405656,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2017-04-01",0.000313583214035675,0.000298627521708691,0.3125385186476,-0.00284448223269284,-0.0404351771051147,0,-0.452725247587267,0.627552564670116,-0.351817779107341,0.747465559387493,1.4450487692132,-0.583818288298475,-0.0794880504840313,1.33257573100135,0.0586816384575847,1.04868948328081,0.232458457204042,0.381031655302609,-0.580862111793587,0.98237720891025,1.31182617614436,1.34365188663764,-0.459094722846266,0.223601871930389,1.53464132626343,1.27144883279972,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
