"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-10-01,NA,9.07760861304623e-05,1.12053216161079,0.18954893522227,-0.433405111373843,0.482867403521097,0.427183206700528,-0.30751211679404,0.664242801925223,-0.260957440045188,0.575842958203477,0.673366871495012,0.139335692551294,0.50843145239639,-0.328528789296581,-0.0191457824689437,-0.664411658411511,0.772904860385759,-0.0356049136231007,-0.635716667531444,-0.510143627263911,-0.59896282298457,-0.392893216522315,-0.623766253722807,-1.04287586649948,1.93458237355883,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2004-11-01,NA,0.000319522685243825,-0.438484647267903,-0.926100931262243,-1.06675985208599,0.561637523123592,-0.462039917665239,-0.30751211679404,-0.281004310566764,-0.260957440045188,0.811006297765435,0.151095876335127,-0.749935502175769,0.388411775612622,-0.621819680279241,1.15654069570944,-0.846066415466125,0.276185081444766,-0.685564049802881,-0.646813545898511,-0.365244032865455,-0.568147294807001,-0.777946810943331,0.474311235206289,-0.41695426452606,2.14575771123082,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2004-12-01,NA,0.000426009727675744,-0.177205625987878,-1.23551668299471,-1.24905219830316,0.482867403521097,-0.390629663051952,1.31755388330882,0.0868574285580408,1.36302353661025,0.623677746549382,0.116897606162257,-0.769422798350486,0.0730170025458853,-0.663394312832477,1.16115698937119,-1.1159008619658,-0.363598134745474,-0.685564049802881,-0.500093721670154,-0.125151194960686,-0.425060843497742,-0.777946810943331,0.651890589682036,0.0670260728531301,1.72528180636832,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2005-01-01,NA,0.000392155592146928,-1.00987973376376,-1.43968829204665,-1.18619775759002,0.482867403521097,-0.702853559359125,1.29931827862951,-0.814738759882308,1.13483062614384,0.736676298161739,-0.234550796547927,-0.756859984122755,0.187715822581858,-0.649594936300779,0.495212502078517,-1.02394980497725,-0.509586027656496,-0.685564049802881,-0.372342078647231,-0.179573789642673,-0.344894975994274,-0.777946810943331,0.383581942948364,0.181780994915609,-0.721519457543064,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2005-02-01,NA,0.00032577286890437,-0.709967917825443,-1.49225116759004,-0.907581459851029,0.736056023747056,-0.361881238158622,2.0936135034771,-0.689113358073763,0.0208055625361733,1.35091041591464,-0.596042575979949,-0.709270251016035,0.750198455491683,-0.549113798121785,-0.0391232017443778,-0.560606631772064,0.265005913817739,-0.685564049797136,-0.400196951365028,-0.305209271340005,-0.402088336268901,-0.777946810943331,-0.00936537175215511,0.156720713605937,0.367246905090482,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2005-03-01,NA,0.000245177099430019,-0.49491255960263,-0.735884602565942,-0.275048203813926,0.482867403521097,-0.132312833316,2.38228549713429,-0.374962840913633,0.633235965621507,0.736676298161739,-0.319099325050358,-0.488198613853748,0.380858005800956,-0.431859245357029,-0.545592484989036,0.0811428846482188,-0.0239997513576384,-0.242447935459349,-0.44444789129494,-0.39758105439406,-0.426786647224329,-0.570192470793172,-0.244900452214172,0.027529396744939,-0.60297936801581,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2005-04-01,NA,0.000275295351488284,-0.0370283560925902,-0.288870252506836,0.062897336298469,0.561637523123592,-0.0101095420976891,-0.30751211679404,-0.0979352753460232,-0.260957440045188,0.92766859296533,-0.253093435118411,-0.263679063578215,0.652149747852668,-0.298769093684959,-0.166878477674433,0.72274108729103,0.472097641559252,0.0835041812669981,-0.491018673898193,-0.352643613215497,-0.461394057175795,-0.515553345280178,0.0727182568480486,-0.132040931114803,-0.205232302496449,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2005-05-01,NA,0.000244207219759341,-0.40009303007945,0.426690927240863,0.88983390409569,0.482867403521097,0.628201249725709,-0.30751211679404,-0.531529420161414,-0.260957440045188,0.734306695896922,-0.690368385974913,1.01474642952754,0.70244585478938,0.753941364720859,-0.82889111540261,0.559602938472194,0.782985807010339,1.65543184796849,-0.554252580414119,-0.455216024614012,-0.503028646553566,0.794899758871081,-0.284047977424453,-0.503819732863252,-0.408487721032329,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2005-06-01,NA,0.000142777504749842,-0.913411217998346,1.35272018353733,1.75813668589521,0.561637523123592,1.79812539324749,-0.30751211679404,-0.874046548621431,-0.260957440045188,0.887747961220377,-0.886443786405308,1.5428014767068,1.09755234641906,1.75233324470598,-1.22270456702536,-0.0785665422968694,1.51922609116601,-0.00810873750494024,-0.618600987035348,-0.452523906531629,-0.531533062850483,1.79000239504258,-0.853759294923965,-0.823911956609044,0.025950347626377,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2005-07-01,NA,2.33660291323623e-05,-1.32683721204118,1.60487187848867,1.98684488623947,0.482867403521097,-0.0125522243510034,-0.30751211679404,-1.00175978940584,-0.260957440045188,0.00743344378441476,-0.905809598836733,1.01822859462117,0.64747665974433,2.07724745972019,-1.49148367354214,-0.718922522251574,1.19482816607148,0.109505419411685,-0.672799699496709,-0.443229993395508,-0.559027442967527,2.47541729747955,-1.32975633295728,-1.0527603985939,-0.470019009552116,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2005-08-01,NA,0,-1.09488086311851,1.49407395851355,1.48444842378355,0.482867403521097,0.526584175338564,-0.30751211679404,-0.944150569219043,-0.260957440045188,-0.243338332534749,-0.913107862128694,0.77183172906749,0.429824598084887,1.26858108360943,-1.55801621312903,-0.840945304865706,0.856630807763215,0.186819516405463,-0.71450645014685,-0.4385808272924,-0.57570343376775,1.84497372161174,-1.60778404378731,-1.22766329730777,-0.68798170848578,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2005-09-01,NA,0,-1.02512680881671,0.896565760458211,0.535205527123363,0.561637523123592,0.304367833599869,-0.30751211679404,-0.904080709760191,-0.260957440045188,0.0149806080601758,-0.905678165647098,1.02260386539505,0.515952843769428,-0.188923250288758,-1.40381806833512,-0.981056954922512,0.7521845558597,0.491211273239889,-0.758359240208122,-0.49592372611105,-0.602004618223013,0.3683055072803,-1.72079592389359,-1.32144447152746,-0.427557769242192,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2005-10-01,NA,3.62316402786574e-05,2.17684269079375,0.234868259569347,-0.454803534809656,0.482867403521097,0.585923490144215,-0.30751211679404,1.53456940482833,-0.260957440045188,0.222884052736191,0.674790731049384,-0.207694696703096,0.350852786804656,-0.56241091382562,0.46687542047581,-0.603211124882606,0.388843371166307,-0.339180022173939,-0.812463062866159,-0.495834017973585,-0.647625540569423,-0.44982791747195,-1.3246141576794,-1.17303580917909,-0.636122415813859,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2005-11-01,NA,0.000653151716276124,0.309334496048685,-0.864410915684706,-1.05894786772417,0.561637523123592,-0.800812169527994,-0.281876307520442,0.587957184645649,-0.256514834544719,0.92777145447527,1.47447963216298,-0.773505772165708,0.544104097353943,-0.606004155249268,1.9227385520236,-0.724355623135684,0.194980191380131,-0.685564049802881,-0.65918250922283,0.00281887175695081,-0.343623324713598,-0.777946810943331,0.749939676293883,0.275696797302469,-0.271438054243334,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2005-12-01,NA,0.000567992450918303,-0.166187469116612,-1.38854188093376,-1.21808446808717,0.482867403521097,-0.805329347215289,-0.212799263976724,-0.0893295530695852,-0.163450925445593,0.736675500785693,0.376341052668087,-0.797863579415438,0.21798206775623,-0.643391487361343,1.24510236319462,-1.01447064616919,-0.435961087400177,-0.685564049665231,-0.429809899755224,0.0727823895355272,-0.179279835114067,-0.777946810943331,0.759474260420418,0.861728073341551,-0.702952042389873,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2006-01-01,NA,0.000487187384420519,-0.56681716002038,-1.45769619137661,-1.22197436734859,0.482867403521097,-0.805196702364031,0.906475730244228,-0.656843316723168,0.33365836427877,0.866717965382138,-0.140352578888308,-0.775676647471759,0.340950980591777,-0.62490958576505,1.19419154808101,-0.996963929038042,-0.570161432534032,-0.685564049802881,-0.181188700030728,0.327388105838608,-0.0101109605066477,-0.777946810943331,0.730568249328047,1.10054853738777,-0.471083807553732,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2006-02-01,NA,0.000456058214059531,0.166096216837913,-1.31537728211128,-0.907431459394778,0.736056410561499,-1.21087851727257,1.74714736454496,0.118128478664449,0.112542440721637,1.49488563150754,-0.168399291810509,-0.716107302164341,0.92312609992812,-0.528637201552483,0.723533229724591,-0.353733440346636,0.195172480358042,-0.685564049802881,-0.149723338074892,-0.21956450433609,-0.0701602323560989,-0.777946810943331,0.40463987223485,1.00333746299615,0.646487519019458,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2006-03-01,NA,0.000620780443318556,0.39983727074149,-0.54632185563577,-0.420062716194118,0.482867403521097,-1.21087851727257,0.848083594038778,0.529416373549261,1.06405298753537,0.866718364070161,0.837547283283046,-0.764075313740581,0.540855060944501,-0.615117649573082,0.981483479423493,1.01134659683191,-0.088263807394901,-0.685564049802881,-0.0735918932996014,0.316224656473271,-0.00222089143310954,-0.777946810943331,1.01349794234356,1.21449458994446,-0.348462879685282,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
