"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,NA,0.000188714611398964,-1.33114496525349,-1.97135780781691,-1.01904349941054,0,0,0.0271792016974815,-0.690745724378235,-0.424348712459227,0,-0.919412876349023,0,0,-0.650378369078188,-0.852200393750728,-0.828563794748209,-0.650267171986643,0,-0.856759585845766,-0.420510802387654,-0.832603314311054,0,-1.0782473782323,-0.878958032744409,-0.650267171986643,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2015-03-01,NA,0.000116169948186528,-1.21593796751471,-1.37881265859093,-0.808400815268967,0,0,0.0876042792673206,-0.690745724378235,-0.424348712459227,0,-0.920257197452169,0,0,-0.839977801325319,-1.00618656605249,-0.780119561289378,-0.839884784347747,0,-0.982872768282219,-0.424544292357736,-0.962474718977176,0,-1.14601824538776,-0.981968325116928,-0.839884784347747,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2015-04-01,NA,7.67079792746114e-05,-0.632260589894768,-0.309546945439503,-0.156531824260845,0,0,0.335818316235667,-0.542886655769681,0.651298689365205,0,-0.918703234332438,0,0,0.0081471262771836,-0.932541231454608,-0.421580891856364,0.00832146737933017,0,-1.07786608995497,-0.429431304142705,-1.0600199066033,0,-1.17999000120098,-1.14678075228529,0.00832146737933017,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2015-05-01,NA,0.000250783834196891,-0.395446514672484,0.363797004629374,0.485395093818175,0,0,0.0877172919204101,-0.211861178729994,1.22492701182557,0,0.262119233561727,0,0,0.468608421137962,1.28060929163011,0.162628595324664,0.468826914475807,0,-1.18668149417736,-0.497519895304328,-1.16574133697896,0,-0.71375892670543,0.0701073481856758,0.468826914475807,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2015-06-01,NA,0.00122987937823834,-0.184027186284482,0.91593901233496,1.4277272164427,0,0,-0.967934268861621,1.30227470987643,-0.294045158256613,0,1.00740542563923,0,0,1.14569606951476,0.554924828925784,1.24966421301122,1.14597948673171,0,-0.399088128851561,0.591728955450854,-0.360606183885089,0,0.423573847540975,0.93844833496469,1.14597948673171,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2015-07-01,NA,0.00130002901554404,1.78156911306472,1.31186174503279,1.45413389176965,0,0,-1.03281857222337,0.871243525627528,-0.424348712459227,0,0.603800896555414,0,0,1.24333976074226,0.00515369495025964,1.82810037383294,1.24363254071633,0,-0.368139953189776,0.0549900751981781,-0.349247228428364,0,0.531644624006813,0.47498981110762,1.24363254071633,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2015-08-01,NA,0.00125327005181347,-0.366262389924135,1.30917623391133,1.16996830956809,0,0,-1.03281857222337,-0.228669553718483,-0.424348712459227,0,-0.22239090617509,0,0,1.20663626592742,-0.789901479640144,0.494243209172254,1.2069255265148,0,-0.471673225283079,-0.490277690225267,-0.468367146883883,0,0.393282993435866,-0.396955231883685,1.2069255265148,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2015-09-01,NA,0.00151544704663212,3.5980948683543,0.926714314624894,0.100230277175662,0,0,-1.03281857222337,1.41989011308278,-0.424348712459227,0,2.10609994163307,0,0,1.14407179178117,1.78986770185347,-0.0463190979850148,1.14435505325106,0,-0.212888993354453,1.6853918118229,-0.225405271613259,0,0.755916053985484,1.87753612053562,1.14435505325106,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2015-10-01,NA,0.00221300393782383,-0.559959244773768,0.3664869113401,-0.488264017514257,0,0,-0.89581924334092,-0.575871375352753,-0.424348712459227,0,0.482071099173274,0,0,0.51873499002836,0.145642173605579,-0.455080152103579,0.518958289850722,0,1.08639214918907,-0.142079725349691,1.12204984356487,0,1.19226181290144,0.682689460312362,0.518958289850722,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2015-11-01,NA,0.00154069554404145,1.18039290285303,-0.161406779671885,-0.882736527465872,0,0,0.0456217279696133,-0.252182757840125,0.453417130209417,0,-0.119898311549181,0,0,0.215873009616101,0.145829550633943,-0.739691750806199,0.216067268922587,0,0.352386555220305,-0.44148432458512,0.369100979314029,0,0.184280474501892,0.071957404661567,0.216067268922587,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2015-12-01,NA,0.00120008704663212,-0.178267887385865,-0.818594159606456,-0.974040677084013,0,0,0.70587748059814,-0.690745724378235,0.123850542330073,0,-0.397605400722688,0,0,-0.755248517805766,-0.229963071677497,-0.777965785355143,-0.755147376394418,0,-0.160723809015118,-0.427862404435851,-0.141056622803407,0,-0.271616390844987,-0.131302880393591,-0.755147376394418,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2016-01-01,NA,0.000473275025906736,-0.29972334150688,-1.13372163055717,-0.984613375318298,0,0,1.41996946074256,-0.690745724378235,-0.424149827630801,0,-0.876702095039681,0,0,-1.14491971494098,-0.505157338949397,-0.791107761765399,-1.14485593791776,0,-0.500764810410895,-0.416558220118239,-0.48713273030707,0,-0.792386347381284,-0.696801762318685,-1.14485593791776,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2016-02-01,NA,0.000260408704663212,-1.01298189969989,-1.502714219978,-0.963005839625118,0,0,1.78726532791669,-0.690745724378235,-0.424348712459227,0,-0.914276155867303,0,0,-0.650378369078188,-0.718275695809423,-0.801285377331698,-0.650267171986643,0,-0.729641556438929,-0.420843267514509,-0.719016282007708,0,-1.0043266745894,-0.842306784849394,-0.650267171986643,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2016-03-01,NA,0.000154467979274611,-0.583898486957355,-1.20644277658283,-0.78858047284585,0,0,2.17388405423279,-0.690745724378235,-0.424348712459227,0,-0.918771441611992,0,0,-0.839977801325319,-0.922502598633925,-0.770275082815412,-0.839884784347747,0,-0.892977886229942,-0.42576034892838,-0.88326881013602,0,-1.10650073503971,-0.971495018209231,-0.839884784347747,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2016-04-01,NA,9.65173056994819e-05,-1.09729619942001,-0.654298991249235,-0.344702235502159,0,0,2.48458932113251,-0.690745724378235,-0.424348712459227,0,-0.919716040360667,0,0,0.0081471262771836,-1.21138540295937,-0.712431767347868,0.00832146737933017,0,-1.01342207985581,-0.430068043430842,-1.00383650807485,0,-1.16007960503345,-1.13545028131793,0.00832146737933017,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2016-05-01,NA,0.000116169948186528,-0.193442987726903,0.44729077842283,0.672929392678806,0,0,2.42926418241338,-0.219888286626913,4.93494958754176,0,-0.352931712264826,0,0,0.468608421137962,0.428237159479745,0.222467395177805,0.468826914475807,0,-1.11145993583635,-0.478394055115875,-1.10026459702681,0,-1.04936963991986,-0.737346338633827,0.468826914475807,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2016-06-01,NA,0.00159450528497409,0.292251094154283,0.97249992792864,1.40052635913537,0,0,0.253286296321741,2.39751396987812,2.81719624040848,0,2.67350923954689,0,0,1.14569606951476,1.63500106935265,1.83529134493515,1.14597948673171,0,1.61047131173576,5.48667458802153,1.70879809114172,0,0.671886145802947,2.3637815804446,1.14597948673171,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2016-07-01,NA,0.00279718880829016,2.08247790134803,1.36573106516913,1.55446153206947,0,0,-1.03281857222337,1.03689778540844,-0.424348712459227,0,1.07329388052933,0,0,1.24333976074226,0.393169538992715,1.97098474978146,1.24363254071633,0,3.88266812014961,0.602926029240757,4.02361798384453,0,1.95142942072593,1.37695010571374,1.24363254071633,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2016-08-01,NA,0.00232257077720207,1.30424394286642,1.31455695230704,1.28307983994502,0,0,-1.03281857222337,0.631557396375829,-0.424348712459227,0,0.677612556566527,0,0,1.20663626592742,0.771724865157084,1.10748457645936,1.2069255265148,0,2.59946929477361,-0.252392532845439,2.63512203164565,0,1.69053903342535,0.916791305339831,1.2069255265148,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2016-09-01,NA,0.00216505865284974,-0.083989141044194,0.942873680483258,0.209261156140765,0,0,-1.03281857222337,-0.0491016752726968,-0.424348712459227,0,0.254052446039694,0,0,1.14407179178117,1.01733513052638,-0.0695079719531513,1.14435505325106,0,1.46637417767408,-0.464141213245878,1.46513814930755,0,1.18386119897291,0.54421972154111,1.14435505325106,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2016-10-01,NA,0.00183541803108808,0.0193035134899272,0.350330147282738,-0.533158343130115,0,0,-0.687889585532835,-0.573895359820944,-0.424348712459227,0,-0.237385291760367,0,0,0.51873499002836,0.199950121845725,-0.50531821810441,0.518958289850722,0,0.613319273217988,-0.439641860172953,0.613646295833886,0,0.441377437220611,0.147491796241832,0.518958289850722,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
