"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-12-01",NA,0.00205427217654236,-0.894800898297657,-1.35079859076551,-1.24359557597532,0.0942824703974994,-0.459938880529119,0,-0.575231492714913,0,0.978237882570061,-0.752478349279198,1.37781291272319,0.70043262769364,0.544682114957427,-0.507132258409182,-0.266562238843549,-1.20850777777644,-0.29859860994399,2.0993967238892,-0.479397894894809,0.863509923015346,0.574287093640015,1.10895057815493,0.375424138219533,0.767533933159102,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2012-01-01",NA,0.00202744605591215,-0.86463413003025,-0.931973008214099,-0.887379219154325,0.0972507352506933,-0.459938880529119,0,-0.409551731242271,0,0.978222588582013,-0.642922829214652,1.84455092419971,0.68630002787256,1.11536015046905,-0.681348650248843,-0.82930028917067,-1.38926957883107,-0.298598695536257,1.71345841103715,-0.411366332115064,0.21915772362398,1.14920667014157,0.680040058402098,-0.162054163644522,0.756242356640365,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2012-02-01",NA,0.0018965008540661,-0.828071267576565,-0.421352681272739,-0.441206572202003,0.286203401732156,-0.459938880529119,0,-0.643456106857768,0,1.68659159614214,-0.798753832690509,1.05165576761846,1.12608652090033,1.30937066457142,-0.870612653538967,-0.934600147653026,-0.166405525583841,-0.2985987506662,1.44893677660335,-0.582107001298187,-0.160594194943796,1.05594434488638,-0.0635979706398362,-0.553456999503447,1.26103817171474,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2012-03-01",NA,0.00151676435202377,-1.04281048119639,0.697807470587257,1.2799249773746,0.0987349306362868,-0.459938880529119,0,-0.703591766080376,0,0.97777537127631,-0.815559458056289,0.511760567748252,1.04904387580964,2.14377729914623,-1.19889047770601,-1.05121206996813,0.152226660957021,-0.298598704027202,1.20451520255983,-0.658732274122599,-0.438276787139566,1.83421046739823,-0.796340078503973,-0.867453411143532,1.04289519296393,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2012-04-01",NA,0.00107686043180733,-0.937469966742661,1.13524901388723,1.79302043934442,0.158743227932329,-0.459938880529119,0,-0.805270344481997,0,1.19828883737348,-0.894933021807829,1.56627408412455,1.38087926120752,1.70182400800673,-1.23931384333362,-0.977971299280245,1.46935540434246,-0.298597221735856,0.980175769773228,-0.721951210265018,-0.648531834426906,1.33467394520701,-1.42234885375696,-1.21315137737673,1.35423549168784,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2012-05-01",NA,0.000748161391968596,-0.0110617744183317,1.31960472958803,1.15218352880901,0.0957666028240963,-0.459938880529119,0,-0.577167312576571,0,0.978024294116277,-0.479051602716786,0.208264884183035,1.31786750602533,0.793379759441803,-0.390543184456876,-0.253720045464222,1.50220459246633,-0.298598737861583,0.795660309121072,-0.69045522088399,-0.786591420700953,0.351590862418869,-1.76171292357312,-1.35490580298432,1.25565829975352,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2012-06-01",NA,0.000754429070075858,0.75512425196033,0.798722276775521,0.439178455900143,0.15187603833836,-0.459938880529119,0,-0.421710449112075,0,1.19864903716097,0.584145468359185,-0.816093253854644,1.34151259636376,-0.451334583039901,1.00619757159119,1.35040505095775,1.55470135182436,-0.2985987506662,0.664913428942863,-0.636849133426263,-0.857446597316836,-0.906139690059202,-1.49637474800414,-0.970468965221203,1.32343900168188,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2012-07-01",NA,0.000909901861970187,0.229676304746104,0.691796607045983,0.500220270594181,0.0927982750119059,-0.459938880529119,0,-0.609358396025392,0,0.978237882570061,0.216068953497455,-0.839023263818555,1.18575618692852,-0.453174254419871,1.23252534541144,1.61705221866913,0.98842124483785,-0.298598702397381,0.588770895998354,-0.538959677672113,-0.861794924344112,-0.899314387172092,-1.0905842528369,-0.374739448573777,1.15131657336839,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2012-08-01",NA,0.00159517564054957,2.09220966800055,0.764772919494403,0.260415435666988,0.0927982750119059,-0.459938880529119,0,0.993109970434404,0,0.978238409948959,2.52258432778167,-0.837051540472143,1.1756768988807,-0.470394047367645,1.41376259636949,1.34749594193,0.984112764808315,-0.2985987506662,0.658178438424248,0.142744529319031,-0.61148389989473,-0.926819317951278,-0.201655469859324,0.549062732426132,1.14338500901441,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2012-09-01",NA,0.00209331511325659,0.911760462773857,0.643244647694436,-0.234051249561907,0.15187603833836,-0.459938880529119,0,0.851093976744414,0,1.19864903716097,1.17328676667143,-0.823310600289621,1.24959013457586,-0.472588149560557,1.24162853493617,0.919479039687849,1.05331974478748,-0.298598732164993,1.01838058739346,0.956181567911685,-0.0168437286469193,-0.906139690059202,0.735380634877467,1.33574177566685,1.25066696627033,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2012-10-01",NA,0.00271355628879105,0.0426119657319749,0.0109448282808576,-0.368081092606255,0.0927982750119059,-0.459938880529119,0,0.553964224231172,0,0.978238409948959,0.129561667810971,-0.857074778807957,1.00609481160728,-0.594157567478242,0.61102478745614,0.528809711757981,0.182286158558868,-0.298598716130978,1.61648679996798,1.04557422956126,0.910116071001623,-0.978773076089739,1.30599584277804,1.4817280556476,1.00925137835567,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2012-11-01",NA,0.00189349191024349,-0.877852347463178,-0.961616056309755,-0.911300931611947,0.154517325642768,-0.459938880529119,0,-0.580474028799828,0,1.19864903716097,-0.706027027668655,1.49045353918885,0.934779883326516,0.402697692767212,-0.454583791877404,0.0326481445089904,-0.398107985186067,-0.298598663812494,1.43211362029802,-0.5323191958996,0.298583782536127,0.275108749846805,0.972369740553595,0.581872846818461,1.00169695942278,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2012-12-01",NA,0.00170506511060421,-0.885674091527725,-1.0589287734306,-0.99858601502245,0.0957666028240963,-0.459938880529119,0,-0.697324000650791,0,0.978234981986121,-0.74855685650892,1.37211552176495,0.700431582217299,0.954745441064186,-0.827878398614669,-0.510649552982673,-1.20850777777644,-0.298598685510201,1.12767351710327,-0.623222166739789,-0.278373461882831,0.903622586298776,0.308145623697222,-0.186251456253483,0.767532641162953,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2013-01-01",NA,0.00156559953318126,-0.823541958622518,-0.863920542089702,-1.22361106233675,0.0957666028240963,-0.459938880529119,0,-0.456437692521191,0,0.978232608781079,-0.640252247090315,1.37434788042079,0.686303164301583,0.889596144742995,-0.728350298187472,-1.28157651204654,-1.38927055428997,-0.298598672754412,0.942374515541663,-0.47410776762442,-0.540860560465277,0.820368910669531,-0.284012999031428,-0.466432634501055,0.756247054808177,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2013-02-01",NA,0.00127437822927166,-0.954903892790905,-0.212310665369161,0.116217270677108,0.287541721122653,-0.459938880529119,0,-0.65044836498478,0,1.6865726105018,-0.761537137268297,1.87851927870356,1.12608024804228,1.66212126490763,-0.957481193509858,-1.07664059639408,-0.166405891380928,-0.298598748158316,0.848775989888803,-0.529016305569859,-0.640005409882326,1.48697823342866,-0.821199095782182,-0.677456751032608,1.26102901028751,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2013-03-01",NA,0.000911276855339239,-1.22876679462967,-0.212396082903695,0.993862248350453,0.10021912602188,-0.459938880529119,0,-0.825806581366283,0,0.977899832696294,-0.897338821251045,1.38483418284436,1.04908927935359,2.30139162889698,-1.43575496493228,-1.59966617424754,0.152227148686472,-0.298598691390742,0.710765428179581,-0.697097442532972,-0.776152229324383,1.95342411085483,-1.34978545524991,-1.01965920969061,1.04295861822939,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2013-04-01",NA,0.000568438300355419,-0.894190277698525,1.39799145194608,1.69328255650194,0.159271548352207,-0.459938880529119,0,-0.679708919404988,0,1.19816068430121,-0.903597368270398,0.783167974158472,1.38082907834316,2.18818256710557,-1.49579608439194,-1.35945543550114,1.46936442733729,-0.29859719266769,0.557197076661101,-0.723780862260477,-0.898180258919919,1.76372969619999,-1.71725069209356,-1.34758773743629,1.35416760316296,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2013-05-01",NA,0.000393028104609835,0.353664367505579,1.22740757370205,1.22817434729697,0.096261303139796,2.97666538125487,0,-0.537876385048705,0,0.977925146883409,0.152394999154287,0.619439251374059,1.31782867404696,0.95232338020188,-0.821470241189728,-1.05704291329193,1.50220459246633,-0.298598741883786,0.429126733021911,-0.697444526413807,-0.973056390307053,0.473782538905079,-1.78173639215576,-1.39694299853469,1.25560591518242,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2013-06-01",NA,0.00101804509044613,1.53849558216501,0.842476301576175,0.586279392810417,0.15187603833836,-0.177951313507251,0,-0.245124793889262,0,1.19864903716097,2.4066009611681,-0.807227492082399,1.34151259636376,-0.474715366097087,1.56088168183075,1.71550662135584,1.55470135182436,-0.298598740688928,0.41460304567955,-0.309570165628105,-0.948235150120257,-0.937719423757857,-0.578367352415626,0.199415893828923,1.32343900168188,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
