"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-05-01",NA,0.000173426646608673,0.0182024231511643,0.835340691357595,1.22056938128326,0,-0.476094767169443,-0.271428173969079,-0.120471405487498,-0.223905929166631,1.2048188924837,0,1.44070362223789,1.39662738518393,1.50285614521511,-0.948073945366159,1.26575845174001,-0.517183997289069,-0.565090563433493,0.458009613012184,-0.0270821450078923,0.358196878391395,-0.408844600432189,0.399665516636999,0.352658488970456,1.25899929262169,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2016-06-01",NA,0.000109920596507293,-0.0014057713328996,1.29808164703524,1.75397613551778,0,-0.476094767169443,-0.271428173969079,-0.244740479565308,-0.223905929166631,1.3830360353975,0,1.6798399596368,1.72296244396746,1.68503314476327,-1.09403644086253,1.57340422217957,-0.267581031988319,-0.565090563433493,-0.292293130476277,-0.814128851766314,-0.312277153813839,2.02467574431882,-0.187129329008064,-0.378519855868901,1.47355292187833,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2016-07-01",NA,0.000106184577146968,1.51921116799796,1.44105553691977,1.47429076001137,0,1.4184220766492,-0.271428173969079,1.51186423149188,-0.223905929166631,1.2048188924837,0,1.48982510481197,1.61834909925328,0.919278446643686,-0.417012369935879,1.578854809143,-0.289617196190575,-0.565090563433493,-0.973269065848718,-0.995172279003383,-0.907308547962774,0.0663064537734986,-0.646299725215142,-0.693426184144232,1.31061661604894,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2016-08-01",NA,2.33202956373864e-05,-0.908828077477,1.27087241935726,1.10419887185244,0,0.346742686005441,-0.271428173969079,-0.721823075121391,-0.223905929166631,1.14909327124986,0,1.07112079176227,1.54204362611831,-0.729938336532648,-1.18046319258772,0.8136318798195,-0.30497225277492,0.455134221117366,-1.01832785213312,-0.92767996870979,-0.962889415926974,1.59280297992772,-1.2372995588745,-0.84363708735563,1.24959985098555,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2016-09-01",NA,1.47933808620577e-05,-0.759928698548745,1.04632744616035,0.589826213646473,0,1.19701188272744,-0.271428173969079,-0.62764141780728,-0.223905929166631,1.23367443429637,0,0.479145433751527,1.43505948136429,-1.73372136738225,-1.48786301500373,0.169062649661098,-0.399808986640786,2.1517518737835,-1.04209465496997,-0.944734397350243,-0.981481127551867,1.83909026021904,-1.3588636217497,-1.2660355118238,1.29058530309776,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2016-10-01",NA,8.57275165151416e-05,1.23227030902603,-0.0692519770928468,-0.806955103480262,0,1.74755643160511,-0.271428173969079,1.13956022205669,-0.223905929166631,1.05666875310459,0,0.203120531475469,1.03786099765019,0.15848999006967,0.77184056682432,-0.728988328205017,-0.729808732187719,2.01826883541203,-1.00048477097604,-0.849735704833331,-0.949989733236815,-0.071408116048356,-0.730456641147098,-1.2726918923305,1.06046024138077,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2016-11-01",NA,6.10760677611355e-05,-0.000106974967916306,-0.708717563150901,-1.04305681719913,0,-0.47551631064492,-0.239096519675486,-0.143978443073163,-0.221712472793736,1.23915371993458,0,0.418371315227322,0.937139562652829,0.517081412844539,1.93135861940189,-0.998809934196197,-0.931152999602491,2.01573824407548,-0.724339564078266,-0.439967001126845,-0.740966295523614,-0.408844600432189,-0.764495094119663,-0.941741486318084,1.17888789895802,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2016-12-01",NA,0.000102285303159134,-0.402157691782682,-1.04231637637711,-1.14160976009975,0,-0.46967264704375,-0.263267236639968,0.00343961575113307,-0.220300273543218,1.1208066512776,0,0.545261398262792,0.652490900478891,0.39032742527777,2.03409243865474,-1.10719253999908,-1.20029832606877,0.978918438821961,-0.30347355162375,-0.0849360520031175,-0.422304848098555,-0.408844600432189,-0.497446122086231,-0.305952137553048,1.02052005530404,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2017-01-01",NA,9.90830008502845e-05,-0.666308087338716,-1.74312850942833,-1.16018911268031,0,-0.446985389243766,0.466669626856641,-0.819489188351345,-0.0142521070560506,1.2048188924837,0,1.15726220102119,0.620134363605482,0.463121469937914,1.49388332779037,-1.13749487224663,-1.31290565890286,-0.565090563433493,0.0881011164671534,0.0882893355747336,-0.117522416795037,-0.408844600432189,-0.425662618111148,0.135190900667651,1.07822976398398,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2017-02-01",NA,0.000160918830531755,-0.363808006136159,-1.07607362039869,-0.889439596112642,0,-0.476094767169443,0.310298628487866,0.243092728025683,0.149607699854309,1.77766129807878,0,1.87714961282816,1.18898891321241,1.81115786185883,0.995443995309586,-1.03414813834237,-1.00342646075132,-0.565090563433493,0.239686936083657,0.137142090506841,0.063040986450129,-0.408844600432189,0.0554808312512916,0.467361018418452,1.65610164685034,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2017-03-01",NA,0.000153861207404016,-0.717309588966103,-0.239285880918286,-0.264282274450443,0,-0.476094767169443,-0.271428173969079,-0.90543645499378,-0.223905929166631,1.2048188924837,0,1.22588428368928,0.903644754887341,1.41901605848862,0.477877878946171,-0.368040969679723,-1.021564697768,-0.565090563433493,0.567012951754449,0.765916601209724,0.469482531589439,-0.408844600432189,0.333323429556611,1.033078189554,1.14423270393979,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2017-04-01",NA,0.000219219569625221,0.829457838219484,-0.184851642947672,0.13055306396937,0,-0.476094767169443,-0.271428173969079,-0.02662051899771,-0.223905929166631,1.3830360353975,0,1.57232875612122,1.2877239237742,1.59572531899322,-0.152217962092495,0.447943249001126,-0.712295429501884,-0.565090563433493,0.722935513292814,0.525388489662142,0.684943626517421,-0.408844600432189,0.785388792889031,0.877015601494379,1.3722302260501,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2017-05-01",NA,0.000167091111256459,-0.840098504073723,0.740241322196103,1.07199540701785,0,-0.476094767169443,-0.271428173969079,-0.842650171141282,-0.223905929166631,1.2048188924837,0,1.44070181450659,1.39662738518393,1.50285614521511,-0.588778474006106,1.27184824903705,-0.517183997289069,-0.565090563433493,0.509765066805533,0.294531881485165,0.510768408407287,-0.408844600432189,0.511845857965373,0.676375847329821,1.25899929262169,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2017-06-01",NA,0.000163913925044149,1.11663812495218,1.2574137947039,1.72954017419472,0,-0.476094767169443,-0.271428173969079,0.71523644796855,-0.223905929166631,1.3830360353975,0,1.6798399596368,1.72296244396746,1.6801240127111,-1.04426485095401,1.60305664183433,-0.267581031988319,-0.565090563433493,-0.137178388483322,-0.643652009799529,-0.117384429084641,-0.408844600432189,0.275615862858881,-0.175262275755281,1.47355292187833,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2017-07-01",NA,0.00012574373732749,1.44120922448766,1.35941914623638,1.43442980732287,0,-0.476094767169443,-0.271428173969079,1.23988740815976,-0.223905929166631,1.2048188924837,0,1.48982510481197,1.61834909925328,1.54935583692664,-0.227157710908232,1.87060363948986,-0.289617196190575,-0.565090563433493,-0.848781201178818,-0.830903029074414,-0.76828983563179,-0.408844600432189,-0.168444930772381,-0.481182312362884,1.31061661604894,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2017-08-01",NA,4.89073189875074e-05,0.0281179080352322,1.46149932913147,1.38718676781816,0,-0.344445641353606,-0.271428173969079,-0.0587126413781778,-0.223905929166631,1.2048188924837,0,1.51893500191169,1.60335520629024,1.09443630872373,-0.776749172283537,1.2800296773074,-0.304972612428655,-0.565090563433493,-0.957235026505625,-0.887954960285388,-0.902126704495763,2.39983332337805,-0.924827194373589,-0.659985980825471,1.30712609677564,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2017-09-01",NA,9.84613774609196e-05,1.44741052935311,0.624636799105558,-0.11554074344331,0,0.0965343110525135,-0.271428173969079,1.17040029257864,-0.223905929166631,1.3830360353975,0,1.23003362959643,1.59384946611319,0.530802082851513,0.304996337874677,0.14451997876284,-0.399808986640786,-0.565090563433493,-0.93964067783312,-0.706470646962494,-0.903502896118155,-0.408844600432189,-0.54769128207522,-0.706536671932,1.44349524388804,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2017-10-01",NA,0.000124136307148931,1.13749815968964,0.236757954938545,-0.624633494501541,0,-0.438821936512811,-0.271428173969079,1.35071099381783,-0.223905929166631,1.2048188924837,0,0.718271527339742,1.1885254767886,0.573300150433896,1.38658031785751,-0.523462142994369,-0.729808732187719,-0.565090563433493,-0.726667047391024,-0.500502266574074,-0.73969582955184,-0.408844600432189,-0.41187819879651,-0.379248751415908,1.21055375122392,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2017-11-01",NA,8.72407613316764e-05,0.113231524075526,-0.531997232172416,-1.04243999366607,0,-0.476094767169443,-0.271428173969079,-0.244782592320127,-0.223905929166631,1.3830360353975,0,0.949351408918343,1.0755240011066,1.52242665484945,1.72921678677409,-0.998725708122571,-0.931152999602491,-0.565090563433493,-0.285800262807667,0.115268326900067,-0.345258241306681,-0.408844600432189,-0.374822942732915,0.380321760589596,1.32282721308988,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
