"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-10-01",0.000254888349720507,0.00019867461151317,-0.771360780938158,0.0297836788251033,-0.430447386911045,0.464332319912497,2.0185013518148,-0.234624932789872,-0.658715799275623,-0.193794496117443,0.72085826929244,-0.548242869588911,0.0970603791678718,0.959611386723672,0.582825159228255,-0.113730703361242,-0.290135255028191,0.136717173969068,-0.631402413264232,-0.798315071837516,-0.558988345551041,-0.701517861403623,-0.557997292358979,-1.64811169512864,-1.01992955695372,0.485501091377309,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2012-11-01",0.000218553710738033,9.78169501487822e-05,-1.38919610338662,-0.916725441955639,-0.996407829195336,0.567474391312786,1.81424855498003,-0.234624932789872,-1.13579458955809,-0.193794496117443,1.03184845301456,-0.854277718719461,0.482459899382489,0.925083228546696,0.0488300432097789,-0.975119105565352,-1.164061710399,-0.27129093424914,-0.504205257342057,-0.838431437108361,-0.496901438300752,-0.711800724829575,-0.557997292358979,-1.86915568662963,-1.03336236283457,1.02230684876398,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2012-12-01",0.000398304500676067,0.000124650115719481,-0.387741844514352,-0.858433684622286,-1.26218050174716,0.464332319912497,2.08255649418967,-0.234624932789872,-0.295177407237307,-0.193794496117443,0.914934320611494,-0.705932982643672,1.34113880953386,0.631513054841726,0.301869365819013,-0.472807367167908,-1.43261257052317,-1.14345358005799,2.87384833948667,-0.861746336668117,-0.476887068287879,-0.70077096236429,-0.557997292358979,-1.83468153437195,-0.994037111012232,0.533622010156895,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2013-01-01",0.000708065718711002,0.000301347812350759,-0.121545593551634,-1.08641001057009,-1.26506463564453,0.464332319912497,2.20184014521654,-0.0154228845951765,0.0333349785554123,-0.18486783141318,1.06624265586859,-0.00723397660372445,2.33380006121741,0.603099948799868,0.70986494012681,1.33438917875488,-1.28848766026935,-1.41350934456972,-0.63139247821274,-0.856851571445135,-0.350453190436223,-0.629550553064548,-0.557997292358979,-1.45803845493854,-0.579718740150199,0.783750211980909,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2013-02-01",0.000775391108755322,0.000396892164137982,0.140009604366478,-1.27405989759327,-0.99355042135979,0.795859820578083,0.883247671545915,-0.22451336231792,-0.00128888704699131,-0.193794496117443,1.79534934797286,0.196347698007219,1.85499675149923,1.07500264509778,1.53448688155787,1.66133095226782,-0.866562502572846,-0.544104895878542,-0.463149003258738,-0.822777146952685,-0.133341584710977,-0.487173044688352,-0.557997292358979,-1.34399038917632,-0.085210443486504,1.50134320993645,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2013-03-01",0.000855523113914658,0.000434872488152529,-0.770441967945251,-1.06777526373719,-0.381499160250347,0.464332319912497,0.800476714724603,-0.234624932789872,-0.659420131921091,-0.193794496117443,1.01166338301335,-0.122662139201111,2.02701116980443,0.858617260311512,0.812130112547287,0.909213331282674,0.00758492886375785,-0.567556067450839,-0.38839411765394,-0.781051842378521,-0.260804835461243,-0.32364025800518,-0.557997292358979,-1.41185538716363,0.169386131786583,0.922653206967428,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2013-04-01",0.00065946551265567,0.00029665661070497,0.245858242119057,0.00611209312859504,0.445194308244629,0.567474391312786,1.35053139154672,-0.234624932789872,0.085649103481743,-0.193794496117443,1.29639566108347,-0.484632948172843,2.30689272998546,1.22961661738595,1.03507712726685,0.370926547751595,0.937391621279272,0.329190173317254,-0.433549760326297,-0.84316513150424,-0.460391333941872,-0.554525938524456,-0.557997292358979,-1.63535519403418,-0.102747808987728,1.79047685641622,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2013-05-01",0.000937225461841012,0.000251483957238896,-0.386587330417419,0.443800136569488,0.905967404148632,0.464332319912497,2.62241616970802,-0.234624932789872,-0.221201138619287,-0.193794496117443,0.871436424031409,-0.619215768701943,1.14332391449857,1.19296115753332,0.553649953404577,0.0694811451633131,1.25123601876146,0.657782570610711,-0.438364170550105,-0.890919425486116,-0.532046077869178,-0.67127701007043,-0.557997292358979,-1.64022423440884,-0.392980161270268,0.978779864627581,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2013-06-01",0.00160965687373719,0.00054920703868337,3.26056641299819,1.12253370088887,1.12080751305106,0.567474391312786,1.21020264482125,-0.234624932789872,2.9739844887925,-0.193794496117443,0.99139782901014,0.499503902923493,0.232580840264353,1.46778107540523,1.13457275095277,0.708231723304868,1.75849092553625,1.47347099875822,-0.608335748164443,-0.919543913195214,-0.431202737265812,-0.69980252954199,-0.557997292358979,-0.942287688853,-0.274643784774385,1.4555408798525,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2013-07-01",0.00241812656689392,0.00110563814701885,1.63887874263941,1.33179363760434,1.14681717606495,0.464332319912497,1.05584463214291,-0.234624932789872,1.70437627778453,-0.193794496117443,0.743075030844099,2.19026895021483,0.241481967762211,1.40139477107424,1.069338269367,0.9633140808924,1.98256638423619,1.47207399210862,-0.589716225917055,-0.743810333923475,0.424921160755687,-0.0346845271398989,-0.557997292358979,-0.283205577150356,0.385651807812861,0.938910536757058,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2013-08-01",0.000740468367993875,0.000652686440615701,0.495429256023268,1.13280651280186,0.837208908150153,0.465431295389537,0.918526036329737,-0.234624932789872,0.311609350204247,-0.193794496117443,0.769707293005399,0.2183980591038,0.420711497889003,1.38423313213915,1.07955201683344,0.0695313054375345,1.3914637586807,1.38130191809272,-0.43303655067727,-0.777649833187221,-0.389387950785422,-0.201435607506201,0.150992360585588,-0.845343089124679,-0.143770232177848,0.971542777741253,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2013-09-01",0.000239663694941406,0.000300186121009515,-0.926049168509335,0.810217505399564,0.429304699543418,0.568647839291856,1.03868590658663,-0.234624932789872,-0.704773679161486,-0.193794496117443,1.04286734828817,-0.432603883684993,0.564759353008438,1.41306415586989,1.31173431569407,-1.23969308927346,0.419902941613689,1.22511966469061,-0.573429859792652,-0.86590056778642,-0.555083091773183,-0.561758919541054,0.209663997639057,-1.44921125843538,-0.580916684202615,1.49843379897469,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2013-10-01",0.000165874288233349,0.000117870408875501,-1.28788611626255,0.140124820864816,-0.601778402864455,0.464332319912497,1.96131253508505,-0.234624932789872,-1.09410335725239,-0.193794496117443,0.821294890786358,-0.864551683677513,0.712587728541601,1.01082203511412,0.707718539857526,-1.52343423015117,-0.755473859214385,0.136717173969068,-0.128790790640311,-0.933712902254527,-0.564578025207285,-0.701713727906906,-0.557997292358979,-1.92595886786282,-0.862953662727646,0.716799262836793,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2013-11-01",0.00020746812828331,6.44199110980493e-05,-0.546185767551378,-0.837849987177327,-0.979012905764552,0.5698216068954,2.29556375035391,-0.234624932789872,-0.50138055510746,-0.193794496117443,1.11268457252178,-0.984497268921521,0.959367476737662,0.965661817872678,0.101014892097908,-1.56299983452943,-1.21344447817627,-0.271291636527209,1.43695449396835,-0.979263409954232,-0.555963032007606,-0.738711089628172,-0.429655432833516,-2.07375086721481,-0.952800690078854,1.20787887511594,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2013-12-01",0.000663358110377309,0.000200680592189853,0.113433485668132,-0.994897777736289,-1.36993828706719,0.464332319912497,1.9187539466042,-0.234624932789872,0.568128696025066,-0.193794496117443,0.825943900901795,-0.465385771717848,0.682744955279615,0.603266586195207,0.539924103044353,0.857025424437967,-1.37610549849859,-1.14345358005799,-0.455723226047514,-1.00582234357167,-0.480128714918373,-0.742118689998677,-0.557997292358979,-1.6580448672248,-0.810195446699523,0.344396020178221,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2014-01-01",0.00199500327711883,0.000565699246904963,-0.0932529177811365,-1.74620457928151,-1.27818151777393,0.464332319912497,0.811203265706251,0.776899244225525,-0.220444033317543,-0.0265567472457832,1.00790552142004,0.668086353764195,1.87090623205418,0.583083333511068,0.72123460104714,1.47965767369294,-1.30744626111697,-1.41350934456972,1.18842815110735,-0.901393641199278,0.302001716000756,-0.280643264655107,-0.557997292358979,-1.08405040386971,0.118355845343714,0.658327293434424,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2014-02-01",0.00166832978320309,0.000745183733147203,-0.172764239269712,-1.21722062919787,-0.976126198679608,0.795859820578083,0.800476714724603,2.14225281206165,-0.271319615771532,2.68395315463116,1.76788735929096,0.430978132316998,1.59674913878238,1.07007047481666,1.54725126731997,1.4762154248745,-0.83181543097074,-0.544104895878542,-0.0738447186570793,-0.75736015269802,0.476039568580636,0.311439359381788,-0.557997292358979,-1.07728574880629,0.59987178171046,1.44642006111936,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2014-03-01",0.00201744400848017,0.000954091385327505,0.818410104370877,-0.969036370181971,-0.491965927268249,0.464332319912497,0.818886892709223,-0.20847092267103,0.626523604682901,-0.193794496117443,0.967624866919841,0.393904137703931,1.65540000410713,0.844151058049657,0.82407358416352,1.17441890036667,-0.105221627425923,-0.567556067450839,1.7528196939309,-0.619216157865606,0.645070814293363,0.663688034019941,-0.557997292358979,-0.749230031915202,1.15932719881921,0.8285628175944,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
