"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,0.00137446872685914,0.00017346976744186,0.601080404368269,0.209907876074522,-0.391628438388781,0.467879591910874,-0.397044026151836,-0.418480898618724,-0.230180364182205,-0.356747545328203,0.784475527656979,1.72610020308033,0.619958745514062,0.956100885688925,-0.385628280208949,1.50144351158173,-0.146705108501955,-0.228787330124745,-0.0830273353599821,-0.337495577388775,-0.667229671270552,-0.720916972729586,0,-1.03335794080388,-1.11761706591561,1.08864836000276,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2010-11-01,0.00146313002250563,0.000148558739684921,-0.195877788594591,-0.463802997950711,-0.868236578988856,0.571096541463958,-0.397044026151836,-0.418480898618724,-0.119086798736533,-0.356747545328203,1.0609671157759,0.99367417417201,-1.42504987327991,0.987948265480636,-0.301525594999876,1.64165355378135,-0.848147905599346,-0.322807021627209,-0.083027342115094,-0.512656939993346,-0.607468135525075,-0.694916573658236,0,-0.989389964139198,-0.633882014906011,0.012293433684883,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2010-12-01,0.00258217302712776,0.000221973893473368,0.0804796036922048,-1.32675440517686,-1.1791385126652,0.467879591910874,-0.397044026151836,-0.204856378023428,-0.193107469505117,-0.337832670341285,0.906457128526172,-0.0442559909530223,-0.847916269345674,0.6087831576725,-0.292209601116789,0.969459286432996,-1.16445329479444,-1.14081460983683,-0.0830273393251406,-0.579968711770615,-0.148936761516685,-0.249755122618807,0,-0.71723004778953,0.370962725513197,1.27077271486648,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2011-01-01,0.00120958048544394,0.000473676819204801,1.12748904536359,-1.61489814149137,-1.27410756834916,0.467879591910874,-0.397044026151836,1.89025152962747,-0.853448482377625,-0.0147965893013696,0.912973016315746,-0.710956731552728,-0.813205541067137,0.482918097907407,0.666327065589492,-0.143275580125247,-1.20818477956283,-1.43587392127129,-0.0830273425581273,-0.525996687301227,0.0449652831488654,0.0698978481541169,0,-0.27623974692494,0.610418847659166,1.07538948930802,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2011-02-01,0.00159158658235988,0.00104557179294824,0.429983504782602,-1.33531033537991,-0.952425675445239,0.79964875027551,-0.397044026151836,4.65770397227249,-0.00309578735291164,3.61591216370636,1.81027597851713,-0.724650566984475,-0.341940593351552,1.0986612529518,-0.413650265291705,-0.232173324613379,-1.06247445573567,-0.7069098535092,-0.0830273425581273,-0.610855676455898,-0.284475822599829,-0.23330981513218,0,-0.016665885219668,0.363352943208634,1.08794212836589,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2011-03-01,0.00696657803160467,0.00261384306076519,0.678371411331201,-0.793065781172531,-0.483521551640715,0.467879591910874,-0.397044026151836,2.53386129761732,6.28650016463422,3.54553000461317,0.912973016315746,1.51132176568622,-0.234167872536561,0.760199143306112,-0.524968821646213,0.99873628057953,-0.589419657611197,-0.753905962830491,-0.0830273425581273,0.333481438926364,2.99847966332061,1.1678333056153,0,0.374925099721095,1.66954152512827,1.52308352803715,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2011-04-01,0.00336467324831209,0.0070562592648162,0.803848329458436,-0.0196486902324805,0.0463509156459323,0.571096541463958,-0.397044026151836,-0.0889081112896386,-0.100077155763107,0.134628923609383,1.1921345321522,2.05798620480614,0.582599717226126,1.21604349581433,-0.463560417820241,0.356507201941895,0.36920406004268,0.102755939231401,-0.0830273425581273,2.17243551688666,2.7685128741517,3.57400476898087,0,1.90908252652474,1.65396062927521,0.537537096667857,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2011-05-01,0.002631116927619,0.00492024126031508,0.0974040536360976,0.680551412952291,0.708791182964986,0.467879591910874,-0.397044026151836,-0.418480898618724,0.0470514153721906,-0.356747545328203,0.912973016315746,-0.491469578738564,-0.285091744356019,1.28768562261876,0.342861948189976,-0.0235152121871526,0.980510926488113,0.508496634449936,-0.0830273425581273,1.72324363300915,0.277332376165243,1.39536236237024,0,1.8524900082008,0.730696820587127,0.319037623921431,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2011-06-01,0.00180897704426107,0.0011644879219805,0.632000614607752,1.10494435953089,1.30359858053469,0.571096541463958,-0.397044026151836,-0.418480898618724,-0.113758512410403,-0.356747545328203,1.1921345321522,-0.175241121701219,-0.00057090434942247,1.72151885349035,3.56612869371795,-0.0524279636373399,1.59943562941788,1.26059762812032,-0.0830273425581273,1.21209665287322,-0.439305774255208,-0.0929448156856089,0,0.952955724155851,0.160178891159381,1.35351254068064,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2011-07-01,0.000757741151416886,0.000907318829707427,-1.10680923393127,1.55812646727058,1.94456838281445,0.467879591910874,-0.397044026151836,-0.418480898618724,-0.850228500778923,-0.356747545328203,0.912973016315746,-0.680658911163759,-0.0863297774252043,1.64576279009588,2.49703166973128,-1.27068980152938,1.9065958529906,1.27368784861743,-0.0830273425581273,0.733867172656986,-0.797015148167949,-0.517099628190376,0,-0.468866091188329,-0.402604127181883,0.896969954951744,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2011-08-01,0.00305061158192773,0.000489448762190548,2.59812668695646,1.31741486008061,1.03163075842695,0.467879591910874,-0.397044026151836,-0.418480898618724,1.76511503883759,-0.356747545328203,0.912973016315746,0.815014897553725,-0.0617996940636491,1.6148383653953,-0.240723492980203,-0.181602060657679,1.28266822559075,1.18326351834285,-0.0830273425581273,0.367204450812175,-0.686380911420856,-0.64876264535642,0,-1.00021760165317,-1.09269175793896,0.847016249958186,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2011-09-01,0.00561098538634659,0.000520733383345836,2.03471758361612,0.999589354372662,0.106785265011195,0.571096541463958,-0.397044026151836,-0.418480898618724,1.16246404165841,-0.356747545328203,1.1921345321522,2.07486988007611,0.0458705697194988,1.62818321018357,-0.119591400524303,0.945901397750299,0.504784275262022,0.982850996299437,-0.0830273425581273,0.230836469097001,-0.208466219725637,-0.360378253411939,0,-0.899042236644946,0.286080104056785,1.20272607650108,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2011-10-01,0.00286016693850883,0.00101586436609152,0.07332816323245,0.235605386131136,-0.397106755013498,0.467879591910874,-0.397044026151836,-0.418480898618724,-0.371050465464872,-0.356747545328203,0.912973016315746,-0.0475284672764789,-0.231809802522307,1.16115390877192,-0.549463843709028,0.487985926793482,-0.1415548452524,0.140576909667288,-0.0830273425581273,0.371710584444798,0.251566513221979,0.214846382624618,0,-0.334092651808476,0.75863205500218,0.114635467062158,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2011-11-01,0.00259964255063765,0.00158715438859715,-0.311067007246883,-0.215279951250346,-0.87136468691131,0.571096541463958,-0.397044026151836,-0.418240826988657,-0.147121873756012,-0.356747545328203,1.1921345321522,-0.382763861167332,-0.14251440878084,1.09474321810414,-0.366705599404058,0.223628049531417,-0.845932094666398,-0.232741033003242,-0.0830273425581273,0.413817329687815,0.238358527567656,0.351817594865569,0,0.228113301484332,0.753435864670852,0.341617368169154,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2011-12-01,0.00355137599883841,0.00218761170292573,0.245057342143697,-0.815961148535272,-1.13543014819391,0.467879591910874,-0.397044026151836,-0.416876436689958,-0.0195507265189676,-0.356747545328203,0.912973016315746,0.406565857061269,-0.506897193760499,0.61224156993335,-0.527460852226896,0.564369929569749,-1.14444513715257,-1.14081460983683,-0.0830273425581273,0.703521823661871,1.18525484404251,1.00342523656405,0,0.857537595828277,1.25641783060465,1.28415068702861,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2012-01-01,0.00254507306826707,0.00411353878469617,-0.113553369104843,-1.13995014712128,-1.08335629699194,0.467879591910874,-0.397044026151836,-0.277263040906126,-0.261268188044366,-0.272799324310165,0.912973016315746,-0.404094331293941,-0.553600848751211,0.482918097907407,-0.544517284867458,0.240413148212686,-1.12027171329603,-1.43587392127129,-0.083027231491192,1.03514100503367,0.949448513937765,1.27001120316854,0,1.30562569382975,1.15090347094515,1.07538948930802,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2012-02-01,0.00151725495511809,0.0027231231807952,-0.827607715346047,-0.923315064541777,-0.76450187590804,0.79964875027551,-0.397044026151836,-0.39132644808095,-0.427492206761884,-0.349147394104715,1.81027597851713,-0.529859084209303,0.132730368924519,1.0986612529518,1.3169646807471,-0.0943786911252543,-0.981561332729826,-0.7069098535092,-0.0830273425581273,1.15325511378806,0.765234949820706,1.06619032957557,0,1.28669052229828,1.04335987597912,1.08794212836589,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2012-03-01,0.00118005635602449,0.00171819114778695,-1.15270835858692,-0.273720235668848,-0.17938704738927,0.467879591910874,-0.397044026151836,-0.330043057978004,-0.883245843495725,-0.288183447352538,0.912973016315746,-0.42811198439048,-0.289754513231056,0.760199143306112,1.25037904019486,-0.0902019382306624,-0.349900797583179,-0.753905962830491,-0.0830273425581273,1.09735182934998,0.33213313225974,0.592589155987366,0,1.25271187380458,0.806867197699328,1.52308352803715,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
