"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-11-01,NA,0.00144297678207739,0.209226556898409,-0.4263024397056,-0.954854790107369,0,0,-0.422258507256345,-0.338347568686157,-0.290791901468345,0,-0.133775039930425,0,0,-0.0238652685036013,0.0984831521689661,-0.920935200384981,-0.0238652685036013,0,0.39535867988767,0.302499124507731,0.241441462151533,0,-0.0775918396325428,0.650232714135472,-0.0238652685036013,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2017-12-01,NA,0.00139170867617108,-0.858029967595704,-1.33984469007561,-1.09394824550396,0,0,0.199499283811771,-0.347024382893378,-0.452495576299636,0,-0.630247933696894,0,0,-1.01119023153202,-0.768818581121899,-1.02089502677692,-1.01119023153202,0,0.200236862657206,-0.432526055620042,0.150062993051315,0,-0.330190840780925,-0.137074414762312,-1.01119023153202,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2018-01-01,NA,0.0012809899796334,-0.352563619184276,-1.47397319547135,-1.09032257357309,0,0,0.655098754890803,-0.347024382893378,-0.327390973808394,0,-0.630247933696894,0,0,-1.23999229302302,-0.863507061745422,-1.01975233039685,-1.23999229302302,0,-0.247037330436224,-0.560071335088676,-0.246646860733983,0,-0.722976495943962,-0.460498682298675,-1.23999229302302,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2018-02-01,NA,0.00107056814663951,-0.434121554372105,-1.24233804490679,-0.938931315748177,0,0,1.12158597631796,-0.347024382893378,-0.437631808173805,0,-0.630247933696894,0,0,-0.597059135376003,-0.96521572678046,-0.945679518793063,-0.597059135376003,0,-0.678015111792559,-0.612123127303079,-0.66114197170591,0,-1.04449867679857,-0.621401371761597,-0.597059135376003,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2018-03-01,NA,0.000929266313645621,-1.58535890893886,-0.758444070105582,-0.622222772916279,0,0,1.55301538159038,-0.347024382893378,-0.478419166064793,0,-0.630123208663242,0,0,-0.622219503805865,-1.14504223790069,-0.847389577964346,-0.622219503805865,0,-1.06391852202236,-0.627599009267125,-1.03495156403834,0,-1.32286647716237,-0.853087506542733,-0.622219503805865,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2018-04-01,NA,0.000799076822810591,-1.84730978309912,-0.276118809591362,0.0167668742600749,0,0,1.58665529418272,-0.334825036121207,0.798125174044985,0,-0.57858924856084,0,0,0.254966111433397,-0.889337748592957,-0.157625215434332,0.254966111433397,0,-1.4224706277231,-0.681979500111166,-1.37912808088627,0,-1.6029501313602,-1.20059128332689,0.254966111433397,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2018-05-01,NA,0.00144405018329939,-1.18854774699692,0.709333546459912,1.2252740885118,0,0,-0.390292639176666,2.04789341236875,0.369028218073768,0,2.87479161009955,0,0,0.614838586010826,1.52117834882644,1.11087712401404,0.614838586010826,0,-0.510258516929091,2.20477117536585,-0.56790126342972,0,-0.0361383298255388,2.1469027371358,0.614838586010826,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2018-06-01,0.0030958533604888,0.00141650248472505,-0.579315353819145,1.0622776507401,1.80049571412951,0,0,-0.844888806794926,-0.346730482899944,-0.478419166064793,0,-0.598118543176103,0,0,1.25810675029585,-1.05389453704318,1.63929766196839,1.25810675029585,0,0.27810043642182,-0.525300261678424,0.246118360556506,0,0.20032899147476,-0.315655667955061,1.25810675029585,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2018-07-01,0.00135097562578017,0.00130469279022403,0.471042004361109,1.4759278994684,1.8414561473067,0,0,-0.844888806794926,-0.346041936071442,-0.478419166064793,0,-0.522790431507497,0,0,1.23435490419902,-1.04408368237032,1.69763771790952,1.23435490419902,0,-0.418425257455578,-0.861003793572028,-0.409335605238769,0,-0.220543948528298,-1.49966970026064,1.23435490419902,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2018-08-01,0.00102597516588923,0.00115666020366599,0.0100042030428838,1.35132339997822,1.14188303294948,0,0,-0.844888806794926,-0.346192960892612,-0.478419166064793,0,-0.537690732645606,0,0,1.14071058585368,-0.877611305128273,1.07380633066299,1.14071058585368,0,-0.95817614237647,-0.681561767439315,-0.944387246046455,0,-0.868812516904357,-1.99631421550352,1.14071058585368,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2018-09-01,0.00105213849287169,0.000948376374745418,1.31093196784946,0.920115833268727,0.184637138841483,0,0,-0.844888806794926,-0.329352525482944,-0.478419166064793,0,0.230540026545484,0,0,0.997038194440187,1.62950997256837,0.28249403592061,0.997038194440187,0,-1.19637351508485,-0.21579227117312,-1.22472753140809,0,-1.36120869526961,-1.79725635552162,0.997038194440187,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2018-10-01,0.00249419617633533,0.0011592733197556,1.26611779977191,0.126321169187185,-0.675029529532326,0,0,-0.84054136945176,0.186805743140326,-0.477576100192043,0,2.07437687650051,0,0,0.336654179859866,2.19852362124059,-0.646869243542378,0.336654179859866,0,-0.827455678985036,0.677580448227395,-1.01814536563448,0,-0.7324826084003,0.567041262883526,0.336654179859866,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2018-11-01,NA,0.0011926367413442,-0.493022156269049,-0.570046387468861,-1.01065823083276,0,0,-0.607271620252718,-0.347024382893378,-0.450158390563697,0,-0.568714149314596,0,0,-0.0238652685036013,-0.259658264727576,-0.956448444354866,-0.0238652685036013,0,-0.156017423294135,0.226085376012563,-0.308464754821468,0,-0.547678076714471,0.659188285887703,-0.0238652685036013,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2018-12-01,NA,0.00114584700610998,-0.686948915580614,-1.11302420826877,-1.09857013509581,0,0,-0.226523127266878,-0.347024382893378,-0.45199890568893,0,-0.630247933696894,0,0,-1.01119023153202,-0.776987581891915,-1.02376032573103,-1.01119023153202,0,-0.277530548644191,-0.424071154475991,-0.306958733052265,0,-0.685511733354019,-0.161456944612537,-1.01119023153202,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2019-01-01,NA,0.00109870533604888,-0.611812892875959,-1.59533725063567,-1.09511475816775,0,0,0.328836071116921,-0.347024382893378,-0.478419152407003,0,-0.630247933696894,0,0,-1.23999229302302,-0.874069229356692,-1.02121053943665,-1.23999229302302,0,-0.646752435972823,-0.554923257872027,-0.61760668751539,0,-0.917050684855419,-0.507246383380454,-1.23999229302302,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2019-02-01,NA,0.00102244105906314,0.702414909057234,-1.41644760247011,-0.994075704275653,0,0,0.980143388558567,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-0.597059135376003,-0.966293262833075,-0.970628891817697,-0.597059135376003,0,-1.0081350628465,-0.586896093681601,-0.959395132966345,0,-1.28596737058065,-0.687786225033769,-0.597059135376003,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2019-03-01,NA,0.000818415641547862,-1.06161044319288,-0.881401435565863,-0.658243198789927,0,0,1.48080281329037,-0.347024382893378,0.863835095027504,0,-0.629645973623231,0,0,-0.622219503805865,-1.11446965184704,-0.797961078274903,-0.622219503805865,0,-1.32421130364689,-0.602919119475286,-1.26563691530552,0,-1.60772730755236,-0.941469904951073,-0.622219503805865,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2019-04-01,NA,0.000730423136456212,-0.0832667634245535,-0.0796612623693162,0.0162078024933679,0,0,1.49816010552309,0.20943972050824,2.47914313431329,0,0.294580978339792,0,0,0.254966111433397,0.0979924289202625,-0.107256024940276,0.254966111433397,0,-1.62076739437967,-0.433849976724763,-1.54943894698669,0,-1.74130995828012,-0.88816578835861,0.254966111433397,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2019-05-01,NA,0.00140134289205703,-0.824356170679893,0.498496797059784,0.822560652302034,0,0,-0.0413148540460783,1.94442499486602,0.992187401480915,0,2.6386670718633,0,0,0.614838586010826,1.93045597945014,0.805125064032175,0.614838586010826,0,-0.537223792634433,2.75429754295553,-0.569333653961735,0,-0.135102343104727,2.43260740021858,0.614838586010826,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2019-06-01,0.00358269653767821,0.00174485767820774,0.945890392111636,1.03513515625959,1.26355763716726,0,0,-0.844888806794926,-0.143480099963382,-0.478419166064793,0,-0.396911168883312,0,0,1.25810675029585,0.25980066728989,1.3431486141436,1.25810675029585,0,1.26385119107672,0.621208085753666,1.3088490515797,0,0.791124399470087,1.12156813171629,1.25810675029585,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
