"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0.00129260033726813,0.00128118232715008,0.363932175813909,0.680385614761443,-0.024430281393858,0,0,-0.717883650195984,0.0747496852324585,-0.578571667018768,1.36751992811597,0.0416473725440863,-0.568333159160016,1.5122777332888,1.06600392195407,1.65575273383774,-0.0222861456526111,0.964163939797394,-0.0795288268454671,-0.883943223281466,-0.571644687434379,-0.83356689387076,-0.267240122469196,-0.286325212173439,-1.75899332018892,1.42226361512656,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2010-10-01,0.00117184964369254,0.00183259790893761,-1.14409526036232,0.243738390499276,-0.509043349032041,0,0,-0.714940677580557,-0.453584513493699,-0.578275071820545,1.1118064827062,-0.275833136052913,-0.56833355271423,1.15968249354236,0.832980326256734,1.24158063841912,-0.628637836557846,0.146794483573137,-0.0795288268454671,-0.901918692378043,-0.547073554979551,-0.845457284727911,-0.267240122469196,0.103832537759778,-1.52692344018356,1.13466264011997,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2010-11-01,0.000843553456998314,0.00238804937605396,0.653224313791244,-1.03483547245566,-1.06068458852687,0,0,-0.572121247678542,-0.0299297920445111,-0.576487935100138,1.36751920513666,0.410428212458191,-0.568333453498963,1.02583927892307,0.951930609171979,1.64452091068205,-1.01461116902559,-0.457590803784461,-0.0795288268454671,-0.896431927559579,-0.530394625361364,-0.839887651361344,-0.267240122469196,0.587849467790731,-0.937536044702914,1.28147273993565,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2010-12-01,0.00059008431703204,0.00179072377740304,-0.895449115514503,-1.3529458234248,-1.15641443567569,0,0,-0.0387915567001989,-0.898998691144661,-0.303590770491839,1.1118064827062,-0.657639024350204,-0.56833355271423,0.715272331877099,0.728290594154291,-0.0274502498765672,-1.09232150908961,-1.14980165634802,-0.0795288268454671,-0.824623038815377,-0.424684385821803,-0.784751725557953,-0.267240122469196,-0.0372932241187126,-0.233065795712061,1.00604292149315,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2011-01-01,0.000447016482619811,0.000974090792580101,1.24092735849042,-1.37137335369133,-1.16006874645664,0,0,0.794513868134737,-0.957065900816457,0.293964178036596,1.1118064827062,-0.785915202456636,-0.568333453498963,0.666511912741081,0.713393861148265,-0.711095346873635,-1.10581801695472,-1.28173110658515,-0.0795288268454671,-0.703674146848966,-0.362429620084827,-0.685005315707653,-0.267240122469196,-0.677247138874868,0.0186320095311406,0.991965413823045,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2011-02-01,0.000490696217778848,0.000459027318718381,1.25418290066098,-1.47620522664569,-0.990942466732589,0,0,1.96246878220036,-0.916745110057418,1.21385207305086,1.93374214410656,-0.827457235292876,-0.56833355271423,1.24976698047832,1.32982624539869,-0.928290411720798,-0.939241402692474,-0.271128307854358,-0.0795288268454671,-0.604435814811618,-0.270456164324875,-0.563420643845601,-0.267240122469196,-0.906125256711122,0.11179923654475,1.75715684281932,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2011-03-01,0.000394893542947288,0.000393578954468803,-0.738359197246741,-0.810611661428327,-0.496146840213155,0,0,2.5812169702127,-0.760528645684798,0.910953863467947,1.1118064827062,-0.878227158088324,-0.56833355271423,0.942552445231593,0.778182467966185,-1.20951353123873,-0.51056922431785,-0.483772546277156,-0.0795288268454671,-0.480810774805644,-0.191147982041917,-0.33873385155466,-0.267240122469196,-0.907738709985619,0.116632462416934,1.07183046622188,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2011-04-01,0.00047415581787521,0.000823422596964587,-1.02283603333581,-0.324928632492147,0.129748155673647,0,0,2.23815542404056,-0.532877197866579,3.20582648850099,1.36751920513666,-0.306104556596807,-0.56833355271423,1.26834232444572,1.00880384652882,-0.246335998284945,0.30041004588935,0.253022510668638,-0.0795288268454671,-0.0641635718440023,1.18716031462044,0.675642216272782,-0.267240122469196,-0.582205124272296,0.568521764972176,1.35166648347763,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2011-05-01,0.00291390262742752,0.0106541981787521,1.15005481006886,0.450117604292196,0.808252620580181,0,0,0.221924402668452,4.87039851725906,1.25404044378024,1.1118064827062,5.09827363820923,-0.56833355271423,1.29392131685579,0.864469424754277,1.19762131636629,1.69045435843585,0.542557122608259,-0.0795288268454671,2.59318725190647,3.35991598074614,2.22569162619688,-0.267240122469196,3.41044362758483,1.64947183339387,1.17352692509879,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2011-06-01,0.00688577403035413,0.00764524897133221,1.50739257202807,0.947457458857972,1.07650299353729,0,0,-0.717918930172449,0.448779503159364,-0.578571667018768,1.36751920513666,-0.241408118448501,-0.568333159160016,1.5926181201237,1.08318638803125,-0.512723247809827,1.83777103879817,1.20179503759816,-0.0795288268454671,2.20271943680687,-0.193911157590191,1.95398778260609,-0.267240122469196,1.28149227266022,1.13868207998278,1.44552583816681,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2011-07-01,0.0066100723494533,0.0056700692074199,2.77934729466742,1.2223302169832,1.1525817827575,0,0,-0.717918930172449,1.38909793164475,-0.578571667018768,1.1118064827062,0.67195118714361,-0.56833355271423,1.53616489127872,0.921273539699778,1.09814479819034,2.30337723562062,1.24892532889192,-0.0795288268454671,0.656782089596903,-0.553246853555635,0.300013480666729,-0.267240122469196,-0.0439859828828348,0.640428826853483,1.2436353567957,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2011-08-01,0.00360113583201872,0.00186542408094435,-0.861614267438439,1.28625425994016,1.00657676487936,0,0,-0.717918930172449,-0.416608059018808,-0.578571667018768,1.11180792866483,-0.595048499587636,-0.56833355271423,1.52233779311797,0.911543920281899,-0.582865255170346,0.976914965664832,1.20810670202978,-0.0795288268454671,-0.0926220361285082,-0.60150794823505,-0.262605826473469,-0.267240122469196,-0.850139774264915,-0.0406981469157829,1.23963149285675,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2011-09-01,0.00192615177065767,0.000879837571669477,-0.84080009060179,0.91197253263499,0.335363211592863,0,0,-0.717918930172449,-0.430663078807681,-0.578571667018768,1.36751992811597,-0.6739930889412,-0.568333159160016,1.5122777332888,1.06101046775737,-0.634090222315258,-0.0329821139778752,0.964163939797394,-0.0795288268454671,-0.545666623173194,-0.617422145270453,-0.596572134600918,-0.267240122469196,-0.889601046716915,-0.651938316433436,1.42226361512656,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2011-10-01,0.00136492542022521,0.00164101720067454,-0.720217824738608,0.0423051434102097,-0.649228600191456,0,0,-0.714328601363348,-0.259630425885025,-0.576943402481841,1.1118064827062,-0.082176999576244,-0.56833355271423,1.15968249354236,0.832980326256734,0.38904338117835,-0.778189524351072,0.146794483573137,-0.0795288268454671,-0.744550977352683,-0.570395899360006,-0.736491194344811,-0.267240122469196,-0.710776160680689,-0.906143806543972,1.13466264011997,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2011-11-01,0.00104622192242833,0.00182094192242833,0.112320701497873,-0.911701220938916,-1.04043019676488,0,0,-0.55792606968954,-0.280736547513005,-0.507155179088656,1.36751920513666,-0.080331468555684,-0.568333453498963,1.02583927892307,0.951930609171979,1.00383351972387,-1.01034653173478,-0.457590803784461,-0.0795288268454671,-0.83543666938214,-0.558686488475215,-0.797304383949509,-0.267240122469196,-0.558078908599086,-0.601594137653071,1.28147273993565,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2011-12-01,0.000800080073981397,0.00125266887015177,0.065160230601624,-1.04836849309992,-1.15890448818142,0,0,-0.0411340984965256,-0.964300798154715,-0.319820279850266,1.1118064827062,-0.619750109566473,-0.56833355271423,0.715272331877099,0.728768477491923,0.322119272779754,-1.11364479892744,-1.14980165634802,-0.0795288268454671,-0.831367776568293,-0.463388930570104,-0.789044799075157,-0.267240122469196,-0.763319870822292,-0.126600784033661,1.00604292149315,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2012-01-01,0.000571096339008867,0.00138741207419899,-0.348811876143046,-1.2852850040311,-1.0873059674701,0,0,0.458791230443756,-0.429317823372063,0.750422283713988,1.1118064827062,-0.171731506107492,-0.568333453498963,0.666511912741081,0.717362426258368,0.361319535318822,-1.04002996033258,-1.28173110658515,-0.0795288268454671,-0.626867903471757,-0.124232944201114,-0.6205758207623,-0.267240122469196,-0.558117481836204,0.177965559999581,0.991965413823045,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2012-02-01,0.000455236611036809,0.00111032013490725,-0.387869299914591,-0.995373120984216,-0.942163020773266,0,0,0.96331190333788,-0.980435823912394,0.48511353088494,1.93374214410656,-0.699152052419907,-0.56833355271423,1.24976698047832,1.33248148469341,-0.361224564682512,-0.916299720594266,-0.271128307854358,-0.0795288268454671,-0.242620587898226,-0.0362590304285195,-0.282316425270587,-0.267240122469196,-0.794331107196935,0.202568449819493,1.75715684281932,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
