"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-05-01",NA,0.000814446970434783,-1.07673566160249,0.741073753516559,1.31701536528377,0,0,-0.553734863523849,1.61816715387805,0.0143289355425898,1.11180675800212,2.91776019897897,1.5361631103215,1.36421285036527,1.06785919881537,0.859688808114667,1.31088716051538,0.783067414428916,0.0281941015211289,-0.00846547149006678,1.87230320893896,-0.103552496644466,0,-1.2037683573565,1.61170588321171,1.1219432605325,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2018-06-01",NA,0.000963433627826087,-0.59404626173116,1.06920205112974,1.76441712360286,0,0,-0.813261293059044,-0.393982352345449,-0.478129594280786,1.36752014482638,-0.537275501136269,1.82941877227815,1.73101228246616,1.32284353803741,-1.26849082286518,1.54222522479551,1.35619347970679,-0.198778046636348,0.286733025210919,-0.743467701294914,0.257452993642927,0,-0.427879573479471,-0.524581036593807,1.381761354286,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2018-07-01",NA,0.00101255240347826,0.542842518676304,1.47630381410479,1.85273213959344,0,0,-0.813261293059044,-0.392877157515502,-0.478129594280786,1.11180675800212,-0.568931250169884,1.54482979097406,1.62485894106997,1.07637084768221,-1.41424263317916,1.65159454451925,1.32055427871685,1.84282077278171,-0.548807022717977,-0.831220523590701,-0.548682946625117,0,-0.0842783868536888,-1.88191165968995,1.130492885276,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2018-08-01",NA,0.00097057252173913,0.501329323336184,1.35074197483978,1.15556115503164,0,0,-0.813261293059044,-0.358345022915808,-0.478129594280786,1.11180675800212,-0.169480960716623,1.5704990472587,1.57522049843233,1.07138846230797,-0.693420841289668,1.10768302264123,1.22883686036856,-0.198778046636348,-1.12585040281101,-0.71175121507743,-1.10203185460947,0,-0.238881899911411,-2.58793492821398,1.12886565354877,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2018-09-01",NA,0.000878993029565217,1.75013251079073,0.919850154454249,0.191656115705483,0,0,-0.813261293059044,0.0756432755322298,-0.478129594280786,1.36752014482638,1.34422996187863,1.82496444793212,1.59958773184219,1.31856422850751,1.91108089563294,0.195014205930807,1.09821444598406,-0.198778046636348,-1.3264480764469,-0.26125013126691,-1.34119833122775,0,-0.630384955322591,-1.76767107832615,1.37745371249438,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2018-10-01",NA,0.000838386532173913,1.63921235406567,0.120309079311869,-0.693522390379365,0,0,-0.803934729361324,0.439142160326973,-0.474400904280697,1.11180675800212,0.435840423340941,1.53078364230068,1.23376642507722,1.0637293667549,2.02823640530001,-0.712192461941032,0.518035264735953,-0.198778046636348,-0.530283698516535,1.16942179400337,-0.583999266903813,0,-0.873302669047356,0.7174305449172,1.11766515203425,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2018-11-01",NA,0.000932714295652174,-0.495919992560339,-0.600764807536292,-1.02062420937103,0,0,-0.599166645689846,-0.396032829125821,-0.392599234046132,1.36752014482638,-0.635136456690695,1.81053326281494,1.1654001642846,1.30438513843323,0.0337013321238042,-0.96873796919575,0.192584759330298,-0.198778046636348,0.43857855932081,0.31020819563817,0.496219032986134,0,-0.455729901863535,0.903054845490871,1.36321075438144,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2018-12-01",NA,0.0011103421773913,-0.728431479592976,-1.12342783667354,-1.11087367863023,0,0,-0.180383733866112,-0.396521171689191,-0.409438122977409,1.11180675800212,-0.68600616083192,1.48969588488058,0.677571295682761,1.04834234511443,-0.772274287391331,-1.04001518716156,-0.664890565540791,-0.198778046636348,0.172168720076549,-0.397544195316869,0.264334056044045,0,0.197703017146794,0.221927604575489,1.09941700469673,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2019-01-01",NA,0.00117922777043478,-0.897000321284153,-1.60286252469196,-1.10623553602906,0,0,0.455643374090352,-0.396521171689191,-0.478128941587926,1.11180675800212,-0.686004825689884,1.50773762682512,0.584537718786077,1.04270267244873,-0.962646415743598,-1.03814778293562,-0.866817875419771,-0.18444820560758,-0.360181002751633,-0.539984761360694,-0.28205854413586,0,0.44949488588378,-0.238204327101065,1.09636479156389,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2019-02-01",NA,0.00119057096347826,0.428240077390197,-1.4035195275496,-0.996711489764651,0,0,1.16384891008844,-0.396521171689191,-0.478129594280786,1.93374163357523,-0.68600488835703,2.36004844164257,1.13718444933349,1.8503973840706,-1.08281510415084,-0.985623076216116,-0.288938414682038,-0.198778046636348,-0.806528243851407,-0.597748051016334,-0.733538947715872,0,0.23846813901763,-0.571035840973704,1.91095841814467,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2019-03-01",NA,0.00112290548869565,-1.14891522083279,-0.861284028478718,-0.640193935470731,0,0,1.72012883429114,-0.396521171689191,1.12817549459047,1.11180675800212,-0.685861067914827,1.41742521651406,0.856526578765263,1.06381208156012,-1.30764778131346,-0.745613688198576,-0.298348827619545,-0.198778046636348,-1.19087987176698,-0.653704644123678,-1.10133041576208,0,-0.239517178866975,-0.907108350401807,1.10528621937584,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2019-04-01",NA,0.00100027909565217,0.505361667736925,-0.0570294776114962,-0.00849117468663859,0,0,1.5691609320677,2.98170830944542,3.22547564293433,1.36752014482638,1.51911392853429,1.81505191993337,1.30207271795364,1.30884967004481,0.434653379594339,-0.0528582376189199,0.467121196618757,-0.198778046636348,-1.47241350388272,-0.0434720184055397,-1.36081616508752,0,-0.862434314472918,-0.489846515980443,1.3676921679618,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2019-05-01",NA,0.00110982828521739,-0.452185453616555,0.510348321856449,0.780081655664142,0,0,-0.288998169865479,-0.17183341140124,0.50382407930568,1.11180675800212,1.88314468403806,1.49933139788174,1.36421285036527,1.07239197014126,1.36684408942572,0.928143296084091,0.783067414428916,-0.198778046636348,0.760316044074885,3.20030411573784,0.957530637711634,0,-0.617888296901053,2.39630273944243,1.1219432605325,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2019-06-01",NA,0.00181755397565217,1.04179785381588,1.03780724511909,1.38971438305246,0,0,-0.813261293059044,-0.381002630062664,-0.478129594280786,1.36752014482638,-0.332265621283855,1.82941877227815,1.73101228246616,1.32284353803741,0.0843540209710213,1.48644285844792,1.35619347970679,-0.198778046636348,1.96236926770306,0.0198454106770197,2.1660097372856,0,0.914508471959736,0.642284447374717,1.381761354286,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2019-07-01",NA,0.00196355044173913,-0.60670107982983,1.42922381486285,1.83544955208443,0,0,-0.813261293059044,-0.394085829759196,-0.478129594280786,1.11180675800212,-0.453923826542287,1.51013234226357,1.62485894106997,1.08064099950153,-1.20340405741257,1.60823810337991,1.32055427871685,0.0281622421867992,0.913498945666207,-0.816619643813366,1.01278231946856,0,1.74395165725337,-0.562483158110161,1.130492885276,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2019-08-01",NA,0.0018957872973913,-0.498021942399017,1.2180330513525,0.959502806770493,0,0,-0.813261293059044,-0.394050789798111,-0.478129594280786,1.11180675800212,-0.388265689657108,1.52881669178918,1.57522049843233,1.07651796187149,-0.927440130668177,0.885683541910671,1.22883686036856,-0.198778046636348,-0.106984147649992,-0.759923791357118,-0.0614414166500629,0,1.36105484204264,-1.35230627508625,1.12886565354877,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2019-09-01",NA,0.00162053192347826,1.24703129832943,0.798080460771341,0.0417069132301167,0,0,-0.813261293059044,-0.348609480483232,-0.478129594280786,1.36752014482638,0.388873383380092,1.82496444793212,1.59958773184219,1.31856422850751,1.1428614630757,0.0130455556510719,1.09821444598406,-0.198778046636348,-0.680439299085359,-0.454826374949994,-0.68547617586695,0,0.508706518903352,-1.25648414192059,1.37745371249438,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2019-10-01",NA,0.00138703705043478,-0.295660395173513,0.339573285026629,-0.545960954511764,0,0,-0.812729901031587,-0.393592115968592,-0.478129594280786,1.11180675800212,0.0472969180966497,1.4876696425975,1.23376642507722,1.06903493068953,1.38087151468442,-0.608385498984673,0.518035264735953,-0.198778046636348,-0.669114281363502,-0.0411244035378023,-0.734574619858794,0,-0.420298920576427,-0.201950176224163,1.11766515203425,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2019-11-01",NA,0.00116974480695652,-0.464465345151687,-0.579379970494297,-1.00310374358777,0,0,-0.384672594777187,-0.396521171689191,-0.33634231172341,1.36752014482638,-0.606219389046766,1.81053326281494,1.1654001642846,1.30438513843323,-0.115551154139349,-0.957131497698592,0.192584759330298,-0.198778046636348,-0.492417507825165,-0.11051794610414,-0.518574606206535,0,-1.06484010014115,0.351098583358332,1.36321075438144,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
