"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-03-01",NA,9.50305745454546e-05,-0.824595427559437,-0.84783194514081,-0.696532973076939,0,1.30880603270761,1.36228750460243,-0.524584111244224,-0.0358983982730721,-0.271362918945844,-0.561657215622783,1.07818596245158,-0.490172976827398,-0.949964989708695,-0.990541675216653,-0.657310617473724,-0.911329693372643,0.516749617766431,-0.656365437391141,-0.553710791631736,-0.641643653842517,0,-0.799602766577688,-1.05946764172278,-0.623961451121384,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2004-04-01",NA,7.25100218181818e-05,-1.314418668082,-0.565597147907133,-0.341025288218547,0,1.86460410735399,1.55762493124527,-0.524584111244224,-0.31368243338485,-0.303982204828742,-0.56439308416984,1.86430224348578,-0.469912324534277,-1.50739320107954,-1.16811710567907,-0.497875518812378,-0.830381071279899,1.603546474514,-0.670889329800433,-0.565354116784687,-0.65659294760685,0,-0.821127725569076,-1.23075804026159,-0.683168520898676,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2004-05-01",NA,0.00231479109818182,-0.730242794580108,0.471043884385604,0.715131053666908,0,1.94786055220052,1.57866586171219,0.643611009813662,1.88579998097905,-0.482188821231073,0.590334200542041,1.9237835390169,-0.468445114138754,-1.67005347693949,-0.394053379076833,0.426805898245923,-0.782458167462636,1.57647604169945,-0.666405710069389,-0.482456078128386,-0.654159633377311,0,0.00624300807174079,-1.21445360157021,-1.02390502886276,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2004-06-01",NA,0.0141002160872727,-0.67225043073306,1.1703871580006,1.90405456613186,0,-0.545911934681613,-0.29488878534057,2.61269993037673,1.0527029408445,0.0328454906764355,2.57650423481719,-0.527609611118339,0.424179392827346,0.406693915360009,1.78524925772386,2.27373760201134,-0.665758450210241,-0.483644948813553,2.84035578366603,3.66128670147427,3.07045742150756,0,2.50543929376793,2.47555908279851,0.102610292257874,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2004-07-01",NA,0.00213292695272727,-0.79465140568402,1.69092631533566,2.92284931194526,0,-0.545911934681613,-1.12673342675794,-0.246026513110511,-0.4727080125849,-0.121535183095373,-0.384227987847909,-0.525249190841827,0.403386036619865,0.298111004150323,-1.79431596530236,2.09349195192262,-0.645709125179923,-0.483644948813553,1.01880038908604,-0.312972811198001,0.793296513761608,0,0.0484985602202057,0.49996219544333,-0.196054481997024,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2004-08-01",NA,0.00180592965818182,0.783674352167239,1.1432488308366,0.609541652474836,0,-0.451024537797515,-1.12673342675794,0.102932192106631,-0.4727080125849,-0.121535183095373,0.0161441588716648,-0.523530287406765,0.314222847886802,0.291889821750986,-0.0415832615207614,0.328409951468036,-0.680004359136831,-0.483644948813553,-0.481850053189567,-0.494197940609774,-0.511661284430307,0,0.162818597535632,-0.259883749559236,-0.21014844320354,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2004-09-01",NA,0.00416243153454546,1.52604682677193,0.757502234558168,-0.211140650183912,0,-0.545911934681613,-1.12658374889252,0.331635140807489,-0.472690280468,0.0328454906764355,0.527316495081106,-0.516923651363664,0.347642314117283,0.395066707894043,1.613965652484,-0.359253589234959,-0.695866555283987,-0.483644948813553,-0.016699449130336,0.243876932835468,-0.00759945447093901,0,0.88858171409658,0.874497893600014,0.0905136830139227,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2004-10-01",NA,0.00212094091636364,1.37311888889655,0.0690135965538878,-0.737805026677572,0,-0.545911934681613,-0.930686664935945,-0.279398142450198,-0.448092700543882,-0.121535183095373,-0.201822310077865,-0.514246447579185,-0.0494067140692528,0.264967032666697,0.73257152508595,-0.663366202360029,-0.819223363196392,-0.483644948813553,0.362109352708672,0.21798437866157,0.352438953671419,0,0.0813141730553421,0.997376486380091,-0.26762328391842,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2004-11-01",NA,0.000691090036363636,0.210084560619035,-0.495340254226445,-0.81564150798646,0,-0.540884557180549,-0.36166888226404,-0.524584111244224,-0.387204546887579,0.0328454906764355,-0.513604353225273,-0.504497387662307,-0.136047263604574,0.359202277582782,-0.187701144945625,-0.709817445089779,-0.883137913408363,-0.483644948813553,-0.148687856029772,-0.282997649582469,-0.163359558422599,0,-0.466894649905746,0.325567657907013,0.0140620270495673,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2004-12-01",NA,0.000317527854545455,-1.06995021523626,-1.28889062608709,-0.860899374109527,0,-0.545911934681613,-0.0794744176939895,-0.524584111244224,-0.442524493786219,-0.121535183095373,-0.53964270878532,-0.503650753151979,-0.408012423186707,0.237433290970839,-0.496938946301567,-0.738848946901199,-0.957507866066149,-0.483644948675135,-0.4833961343657,-0.449019060145449,-0.474985458382725,0,-0.640743535770564,-0.167410558010958,-0.324305307421821,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2005-01-01",NA,0.000187359185454545,-1.15837521841556,-0.953558333156063,-0.843824367764624,0,-0.520984896745795,0.280100935762088,-0.524584111244224,-0.472703598587137,0.270312068595105,-0.550753369164955,-0.489432962436526,-0.167683712601049,0.509860998347209,-0.712308094719912,-0.730038994706253,-1.01514535561106,-0.483644948813553,-0.591066779373849,-0.507318896897147,-0.576076805215686,0,-0.720741572164717,-0.495410724270399,-1.01627329337649,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2005-02-01",NA,0.000129276392727273,-0.56964950065088,-1.14151736046326,-0.858518223267204,0,-0.470341543964476,0.52079692171651,-0.524584111244224,-0.4727080125849,0.806161196493181,-0.556851345874104,-0.468938051807582,0.352691701523678,0.892403235419378,-0.877922030374735,-0.737793582307027,-0.929719802004738,-0.469229056829089,-0.635720101915154,-0.535989065349402,-0.619279610027085,0,-0.767302103277027,-0.735067128922785,0.0912292596954356,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2005-03-01",NA,9.427968e-05,-0.898758798043709,-1.00078920945141,-0.735805534963268,0,1.43793476003545,0.859361991173732,-0.524584111244224,-0.4727080125849,0.181051160561749,-0.56128964328657,0.912450015557316,-0.0542946760470548,-0.50209119890838,-1.05484161826156,-0.680991638367219,-0.933979903126423,0.051924409198179,-0.656318247253243,-0.554468517974784,-0.64130518032307,0,-0.799228268520703,-0.931772237228443,-1.1214053091266,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2005-04-01",NA,6.99934254545454e-05,0.600100809051875,-0.347473492402826,-0.248202458518669,0,2.91089058736717,1.31525136037716,-0.524584111244224,-0.20417220310207,0.141692905854396,-0.564987763950511,2.46231022052736,-0.077604507935913,-1.58797032371563,-1.35821302357771,-0.463120601825115,-0.85523708968877,1.22717687812597,-0.672200040437463,-0.569099246941181,-0.657685935742388,0,-0.82367692737228,-1.11857133904785,-1.24812709679304,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2005-05-01",NA,0.00995352192,-0.368954277697072,0.683285202336659,1.01342282379194,0,1.0898247941504,0.578594580076584,2.83427374840058,1.28335875187715,0.114099599850685,2.72271426369365,0.856617217719055,0.202131671778697,-0.495042729847907,1.21460002739167,0.842246663172552,-0.807936082140412,0.374374927050936,0.524008941477243,1.79347332507997,0.663537967968455,0,1.79920686853584,0.649862386720753,-1.25670613055072,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2005-06-01",NA,0.00723431284363636,-0.223437175644342,1.11978774403045,1.77479118304243,0,-0.447861627546289,-1.07959725548429,0.389050152855225,-0.390773422785937,0.437754373997561,0.448010367353813,-0.523377192899499,0.843208107371131,0.705005111144746,0.237381430803823,1.90903987316864,-0.695381939112646,-0.483644615669819,2.71544842580932,1.22341828670394,2.51426648806,0,1.30278148498807,1.84426509278629,-0.536121108127656,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2005-07-01",NA,0.00212377483636364,1.46179250970428,1.5626154007522,1.99970430672327,0,-0.545911934681613,-1.12669614244079,0.214434796327788,-0.4727080125849,0.270312068595105,0.0618136849517956,-0.522859684816679,0.820696304101082,0.588632180288394,0.0619669647828843,1.98238424679532,-0.675890276127146,-0.483644948813553,-0.0466237431821565,-0.412002193511912,-0.152295571850298,0,0.35172241224486,0.295788823363039,-0.860049798426978,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2005-08-01",NA,0.00203986629818182,-0.954194744633532,1.29279625441696,0.792308378624073,0,-0.545911934681613,-1.12673342675794,-0.229440605143175,-0.4727080125849,0.270312068595105,-0.190049119237113,-0.52325282243111,0.724165658807024,0.583435510753604,0.562527493895456,0.580477189836463,-0.709183632912163,-0.483644948812493,-0.457921025375624,-0.414423558937855,-0.468755120708654,0,0.195469608768683,0.0160916809493384,-0.875308630328649,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2005-09-01",NA,0.00217542004363636,1.39711037198827,0.967883113059762,0.0483074516432747,0,-0.447861627546289,-1.12640575179409,0.243753453242457,-0.4727080125849,0.437754373997561,0.265474140934532,-0.514260077659698,0.760350782880475,0.694091207883693,1.21491807945933,-0.234085469106973,-0.724593268637561,-0.483644948796703,-0.389998076691829,-0.233862938243251,-0.382658189277917,0,0.401684025297167,0.278795289797625,-0.549218596911552,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
