"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,NA,0.000772605989528796,0.304868503666323,-0.248842628948454,0.0296839316869306,0,0,1.31776493146766,-0.512900638569481,1.21953555562355,0,-0.619274930528739,1.07004778940137,1.22340302491366,1.03388339690868,-1.26246032947045,-0.322705744191862,0.101622289880071,-0.0945723480417457,-1.22559691519776,-0.799490286400483,-1.2185726284377,0,-0.99719790155604,-1.36289350125523,1.04143621565082,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2011-05-01,NA,0.00307611593717278,0.102237116446292,0.432731141556413,0.812756614990098,0,0,0.806393993508711,1.83561316905991,2.53363190755794,0,3.07680004520511,1.11764425052993,1.26871246620741,1.16840156862307,2.11473809718629,0.559955183930244,0.437748052873105,-0.0945723480417457,-1.18171153484735,0.306758865079826,-1.22363608100287,0,0.167589936497694,-0.124501135458386,1.16910190517993,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2011-06-01,NA,0.00512182366492147,-0.0471313762673279,0.925706955131896,0.8706045927184,0,0,-0.82154381415637,0.858989537976188,-0.381999607991405,0,0.895060864153936,1.50710119651727,1.64694421581882,1.68309480523091,0.631273556845587,0.812548808074997,1.1564299278799,-0.0945723480417457,1.38783920351008,2.87303915407693,1.14614898367744,0,1.64521748098081,2.24640791870219,1.67530712365999,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2011-07-01,NA,0.00363672980104712,0.715889565545145,1.33585113383167,1.55533488369921,0,0,-0.903623176219552,-0.11670493999327,-0.52719620483295,0,-0.424037427435762,1.47542338644429,1.61820858552286,1.69534184385755,-0.0388217700451609,1.79820460044387,1.27716804658163,-0.0945723480417457,1.818228229814,0.176429506231439,1.63198753753758,0,0.992393187161307,0.690795417155878,1.68385096137525,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2011-08-01,NA,0.0032312152460733,0.810317949919275,1.38158242602489,1.03828430169159,0,0,-0.903623176219552,-0.239276293692043,-0.52719620483295,0,0.0842575489249155,1.4376077800721,1.58367665533685,1.63808771075619,0.139546625455981,1.43141751033562,1.17565102766319,-0.0945723480417457,0.953819443274743,-0.51222917506903,0.825301119923529,0,0.226088469049251,-0.40892345357722,1.62801155287551,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2011-09-01,NA,0.00240790467015707,-0.390139726795986,0.972811299958681,0.51110974615139,0,0,-0.903623176219552,-0.334398847486065,-0.52719620483295,0,-0.0649058177855492,1.45914659524488,1.6050670442038,1.605889382571,0.600043077998305,0.474941256606853,1.00601289421292,-0.0945723480417457,0.322114280242138,-0.294882446074639,0.182594232926919,0,-0.391596066092821,-0.182054180636125,1.60026935792729,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2011-10-01,NA,0.00212876934031414,-0.116337401518944,0.371795329637247,-0.484509090403664,0,0,-0.88798678379364,-0.344752111078743,-0.525654540674214,0,0.0609466786264259,1.02862905273094,1.20605406049256,1.06788526919277,0.660395093008566,-0.583160052432225,0.258603870275044,-0.0945723480417457,0.0378398525649935,-0.171442507125567,-0.0852167641105167,0,-0.520869716548275,0.075593095019154,1.06913549522591,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2011-11-01,NA,0.00230293997905759,0.645698508460578,-0.196420258170246,-0.911805790878119,0,0,-0.833391645236774,-0.0526317968532072,-0.494461085421503,0,-0.0554797189528007,1.01071421432612,1.16677575200617,0.942803650002245,0.758849097218779,-0.844914318053719,-0.0543656538123312,-0.0945723480417457,0.13538600178758,0.267334593130911,0.0150850079522745,0,-0.108779083311309,0.675955916279686,0.952678263646248,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2011-12-01,NA,0.00210020305759162,0.663758174614103,-1.03056160183871,-1.10923124782003,0,0,-0.328642615676777,-0.492909806404101,-0.411312461353073,0,-0.580786441599595,0.231412511835365,0.685736904561001,0.310013536877533,-0.48038928199567,-0.940034606905172,-0.98425373593855,-0.0945723480417457,0.289928613757004,-0.00636974903776505,0.197194189401376,0,-0.277130565308941,0.380908382979748,0.304630285700407,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2012-01-01,NA,0.00175571132984293,-0.196395259686653,-1.44150645490126,-1.14673723751378,0,0,0.335220466883482,-0.514035746185055,-0.515863183060417,0,-0.667719100924096,0.0740347909988631,0.567028295975808,0.1382167481789,-0.831977942074862,-0.956977062602235,-1.25619035683291,-0.0945723480417457,-0.0413032387668172,-0.486988742139206,-0.106649463033003,0,-0.568251020602845,-0.356125774152876,0.133324754941766,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2012-02-01,NA,0.00134970370680628,-0.457973750112562,-1.27622326678621,-1.00311104838925,0,0,0.857413279115532,-0.514035746185055,-0.52719620483295,0,-0.667699422558393,0.974176088442326,1.12971106233735,0.757441425678724,-0.975386696141309,-0.881078865228158,-0.586733609999997,-0.0945723480417457,-0.510629634193984,-0.673884648241294,-0.549731977922181,0,-0.734662496475586,-0.780981455657628,0.779242621267879,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2012-03-01,NA,0.00100486818848168,-0.361309330366349,-0.82349442554641,-0.546182680412311,0,0,1.37428581442456,-0.514035746185055,0.200357781046473,0,-0.663250644753926,0.55555051936442,0.818296900672215,0.491399936569571,-1.16596621147787,-0.660166453964792,-0.669088640667024,-0.0945723480417457,-0.924818929269549,-0.763345266622187,-0.941216064374296,0,-0.882041781579499,-1.10382426068769,0.499005611946677,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2012-04-01,NA,0.000941570010471204,1.25984478460403,-0.0571988895202467,-0.115888957287874,0,0,1.73626224438464,-0.338511030213584,1.6804870140118,0,-0.193359745585675,1.07004778940137,1.22340302491366,1.03388339690868,-0.606926566980345,-0.41717757945576,0.101622289880071,-0.0945723480417457,-1.25581882609217,-0.781471340849295,-1.25324435365719,0,-0.946369199228602,-1.3482938466097,1.04143621565082,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2012-05-01,NA,0.00582142391623037,-0.857157478982292,0.601111256485435,1.11984538263124,0,0,0.660356856110766,4.19574197985297,2.25395813722118,0,3.60263833223999,1.11764425052993,1.26871246620741,1.16840156862307,2.51128295497472,0.480022146471351,0.437748052873105,-0.0945723480417457,-0.673804601914261,2.01456280562987,-0.715794521692291,0,2.20121913141036,1.40607799296868,1.16910190517993,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2012-06-01,NA,0.00435618848167539,-0.806715008385483,1.12932525983537,1.90999624965754,0,0,-0.892854061432316,-0.175961497126592,-0.510877589220812,0,-0.492191606237672,1.50710119651727,1.64694421581882,1.68309480523091,-0.323774081546825,1.63338074638647,1.1564299278799,-0.0945723480417457,1.89564341984118,1.38525897840915,1.9926320524332,0,1.72135291051814,1.48825588495658,1.67530712365999,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2012-07-01,NA,0.00376188766492147,0.0428720443232746,1.50213362046168,1.82893056677974,0,0,-0.903623176219552,-0.259033935800366,-0.52719620483295,0,-0.02736588056297,1.47542338644429,1.61820858552286,1.69534184385755,0.256353107584829,2.24482853627299,1.27716804658163,-0.0945723480417457,1.23757804575064,-0.238100000853986,1.3749564548069,0,0.698461488120957,0.144757359701115,1.68385096137525,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2012-08-01,NA,0.00230192670157068,-0.383936873269469,1.52843381699005,1.29684444399426,0,0,-0.903623176219552,-0.48944555185505,-0.52719620483295,0,-0.462570402627287,1.4376077800721,1.58367665533685,1.63808771075619,-0.656911085776669,1.54830416121654,1.17565102766319,-0.0945723480417457,0.293680749218014,-0.730834703821092,0.387335643447784,0,-0.258057916012041,-0.883881464396593,1.62801155287551,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2012-09-01,NA,0.00181816812565445,-0.0466410143470641,1.08351393764681,0.388624856312884,0,0,-0.903623176219552,-0.378563273940916,-0.52719620483295,0,0.0234074983240109,1.45914659524488,1.6050670442038,1.605889382571,0.559455414762645,0.373271918185051,1.00601289421292,-0.0945723480417457,-0.467822283266363,-0.719362307064874,-0.412084833878571,0,-0.47671053032617,-1.07893131848718,1.60026935792729,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2012-10-01,NA,0.00259522077486911,2.27936771603076,0.441308213563843,-0.544989491946224,0,0,-0.853618239406505,0.618792952752213,-0.470969652461036,0,1.18685375950065,1.02862905273094,1.20605406049256,1.06788526919277,2.09520047919198,-0.641205619982888,0.258603870275044,-0.0945723480417457,-0.619291679144061,0.145676874154779,-0.593604297599584,0,0.431581832168891,0.476535862862746,1.06913549522591,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
