"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,0.00158870514338892,0.00211310435295022,0.373703504253779,-0.726089111067934,-0.556482598927728,0.467879450234249,0,0.753619221048421,0.429733313306266,1.28084411185474,-0.0169901125666248,0.986867482586836,-0.916404186928487,-0.0428445144841372,0.166777853112692,1.53914481126949,-0.684215021286669,-0.764452754086109,-0.0961423219433539,-1.26607974577944,0.208108549153546,-1.28784558454754,0,-1.50111278080357,0.44921619256247,-0.0383132359861645,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2002-04-01,0.00369556662140351,0.00241984637851964,0.153032974224023,-0.0450399105938999,0.168083888502191,0.571096644233564,0,-0.30058947557148,1.37921461013427,-0.0986416680050467,0.641613071461558,1.10208248760594,0.609102402541614,0.489235972604613,0.477494267054125,0.712758328438033,0.098290192140954,0.122075125479914,-0.103309493646094,-0.920885226609449,1.81654786008781,-1.00594888842867,0,0.498069915169183,1.46682160564249,0.528058418417586,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2002-05-01,0.00253925788351856,0.00239881694038072,0.0719806212916628,0.389311405242444,0.767889741116888,0.467879450234249,0,-0.563071907612673,-0.244083628400519,-0.467494773793377,0.376269558662405,-0.413407651165487,0.599544897921595,0.550052834046617,0.467867823309188,0.14393562833713,1.01392382076453,0.577161454680142,-0.103309493646094,-0.603290402310705,0.298919105054138,-0.733342576967944,0,0.183703727085198,0.678913935005133,0.517603960174761,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2002-06-01,0.00153823625323461,0.00227456616535574,0.138478906527351,0.9765662393483,1.21070315772819,0.571096644233564,0,-0.563071907612673,-0.346144770315488,-0.467494773793377,0.641613071461558,-0.201364068738517,0.870779947063317,0.854744659684112,0.757380015257291,-0.0778083494948375,1.51196980766324,1.36192162791816,-0.103309493646094,-0.657758185109414,-0.651712991200191,-0.782448035036728,0,-0.366661040363214,0.0859129624720834,0.817414333413206,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2002-07-01,0.00050293775749797,0.00210334226640363,-1.61201848307481,1.39011765944693,1.70682639383104,0.467879450234249,0,-0.563071907612673,-0.652481215469209,-0.467494773793377,0.376269558662405,-0.705867609682931,0.762079045683174,0.787331561373307,0.651261600700675,-2.43277147360149,1.30260399014956,1.37006865081138,-0.103309493646094,-0.858236196036806,-0.913546822385924,-0.959827042912975,0,-1.02878488242952,-0.751338737168553,0.70543329464509,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2002-08-01,0.000328235610899856,0.00184926238118419,-1.23715544937847,1.39704713559545,1.42270257768704,0.467879450234249,0,-0.563071907612673,-0.651246721759271,-0.467494773793377,0.132376179531393,-0.971455659357604,-0.0937315608402564,0.612003458975346,0.624387289260333,-3.26937784178007,0.468251918096555,1.25746767437591,-0.0863080522830192,-1.04645700791835,-0.662727543515339,-1.13148577873721,0,-1.74836128256154,-2.02718497583668,0.513026953868997,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2002-09-01,0.000327832707335196,0.00166550936435141,-0.285289572382566,0.993916982104261,0.445055337821282,0.571096644233564,0,-0.563071907612673,-0.526103085877372,-0.467494773793377,0.0161975830242032,-0.902191212333846,-1.30120715570401,0.407870494563313,0.685692745975734,-1.80259254713193,0.00461908107784096,1.0483652671658,-0.0920207478833451,-1.18751143382405,-0.62284685009224,-1.26966327586723,0,-2.16912331110872,-2.52354921814495,0.326145549595426,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2002-10-01,0.000518650211039861,0.00161140836770772,-0.686752330034763,-0.0103312319623577,-0.566534944363504,0.467879450234249,0,-0.563071907612673,-0.384151754918651,-0.467494773793377,-0.0163643232091608,-0.441351167944115,-0.53934491599617,0.214334674330262,0.318869960220531,0.864034174091559,-0.558079651636503,0.153701267968566,-0.103150372101127,-1.32438163467777,-0.641039704776187,-1.40415988123241,0,-2.06572127209271,-2.46943167284545,0.16546915689215,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2002-11-01,0.00117887488406651,0.0017919294919423,0.573238936257526,-0.611450831239894,-1.05212222743315,0.571096644233564,0,-0.34942346157926,-0.25448868684833,-0.25300442307742,0.533982115742083,1.08826426235668,0.445947160647598,0.319727946408914,0.329555430213985,2.38048268182093,-1.02187418176264,-0.258404754085721,-0.0765057808250396,-1.46104388915951,-0.578590918089505,-1.53810791724241,0,-1.4284404480085,-1.67937092482582,0.370191116400628,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2002-12-01,0.000861989885624413,0.0019863079090979,0.0905608178663826,-1.20915343599279,-1.19240557950599,0.467879450234249,0,0.119597584806054,-0.493941267047294,0.0750302381704423,0.331328255267933,0.412540223920104,0.307714791168436,0.00256088450839466,0.0135784868776893,1.61573851107408,-1.09190581284441,-1.21092146153581,-0.103309493646094,-1.54504865796901,-0.419020327947913,-1.61459105359655,0,-1.22507300229376,-0.533878864732263,0.0742815462113904,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2003-01-01,0.000775243631819537,0.00189154261996874,-0.455617799593276,-1.82768259898011,-1.25935695493667,0.467879450234249,0,1.52806484403038,-0.656237675696296,-0.149227764949013,0.467584260327085,-0.451283081794395,0.481832429802771,0.0183866153764524,0.0228238908813284,-0.356933036614839,-1.12553887702114,-1.5507975933567,-0.103309493646094,-1.62912021247462,-0.532834905363098,-1.67170069595031,0,-1.67021362438687,0.158648081501421,0.116633045910691,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2003-02-01,0.000629579477118919,0.00160678189131716,0.0776223659768709,-1.61915260172845,-1.05640542379109,0.79964931685295,0,2.41416024462327,-0.656237675696296,-0.302061080906395,1.33025976070634,-0.979135986354458,1.01580610043063,0.483833776970636,0.555376315619088,-1.1708803003976,-1.04495861093946,-0.795192391029298,-0.103309493646094,-1.72998007193605,-0.567705070395241,-1.74654199801232,0,-2.29197149573362,0.143210211082136,0.675613442823821,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2003-03-01,0.00216932900151327,0.00143511526735159,-0.292637570836356,-0.88595207056283,-0.610941704187972,0.467879450234249,0,2.96426443930261,0.727770577892146,1.71765720575498,0.467584260327085,1.07579295525907,0.616501477097221,0.243687905820489,0.201533836340018,-0.238572681770562,-0.729826503984544,-0.813524115799144,-0.103309493646094,-1.85039286060107,-0.512113788086249,-1.85406105360278,0,-2.21429260241041,0.180616865284056,0.294965817435576,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2003-04-01,0.0035543247982373,0.00310790745817427,-0.41786585907676,-0.326510986763792,0.0380111023668471,0.571096644233564,0,1.11114587544494,2.25157228264781,1.71475964307339,0.735970874450417,2.06014784383821,0.948080710402247,0.58320830461359,0.510214822802618,1.12523855940187,-0.0501674954721299,0.0662574583244833,-0.103309493646094,-1.60327440105472,2.27073963341532,-1.57261549067763,0,0.548827382648049,1.75689473904004,0.623001804343844,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2003-05-01,0.00270466066261641,0.00237105808203735,0.037670171381368,0.42405000308168,0.398890167683727,0.467879450234249,0,-0.563071907612673,-0.435401624165273,-0.467494773793377,0.467584260327085,-0.923810589277059,0.667713503308911,0.645333215765287,0.564250326457158,-0.221361327086513,0.596667960881035,0.517881825975809,-0.103309493646094,-0.872837471825796,1.48625133273536,-0.847888442293924,0,0.600938191614745,1.23299332741572,0.612898793846204,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2003-06-01,0.00117331647152264,0.00232080879301068,-1.25974134030376,0.997415757186578,1.32011775597794,0.571096644233564,0,-0.563071907612673,-0.624675389627239,-0.467494773793377,0.735971676744466,-0.665756770505004,0.962694785063338,0.956579738550046,0.855094374980377,-1.09161348288028,1.35236175289741,1.29666877022012,-0.103309493646094,-0.816539153810878,-0.618024313056473,-0.786612879464365,0,-0.485427064406637,0.136650247962621,0.91854622477454,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2003-07-01,0.000507102942987418,0.00205931326381594,-0.731647982281944,1.35535226984331,1.59897838043731,0.467879450234249,0,-0.563071907612673,-0.545977013348209,-0.467494773793377,0.467584260327085,-0.828976626344943,0.852167146798662,0.887716362135155,0.747259499068491,-2.11702581761237,1.28039280126576,1.30475547345413,-0.103309493646094,-1.01092296996789,-0.748145186168074,-0.961528059854251,0,-1.40214827387101,-1.14294208880737,0.804745843349834,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2003-08-01,0.00180253489823226,0.00205800722502626,1.3116879549618,1.37620074520049,0.867900138008208,0.467879450234249,0,-0.563071907612673,0.172616846840795,-0.467494773793377,0.467584260327085,0.995793332775391,0.834363735360058,0.853832817644509,0.719809748415093,0.972084217362178,1.21231711332754,1.19300882035528,-0.103309493646094,-1.18802244558977,-0.757716170030691,-1.13167085902181,0,-0.736740690616065,-0.968076515665876,0.777926198608974,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
