"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,0.000304487774294671,0.00198808363636364,0.446366508194356,-1.73012787057254,-0.995605766028798,0,-0.394050242916523,0.397153780241351,-0.552580275484295,0.197423500462924,1.67671058237764,-0.12691848775302,0.463134505540261,1.01476994605824,1.95787567036312,0.208970327884958,-1.00816100525084,-0.672902630347581,1.19061202960045,2.22119472706771,0.789933994971836,2.21623353164492,-0.315763619723912,2.25547425476691,1.7191779726697,1.5863688612823,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2012-03-01,0.00281528445747801,0.00217623272727273,-0.216955549522969,-0.706242469217784,-0.56504161468488,0,-0.394050242916523,-0.147937114608269,-0.697842400131397,-0.00412580852028783,1.1331368918691,-0.416634553382058,0.39003434675214,0.644940200932457,0.317907045140539,0.385939472185008,-0.552980603245971,-0.673003999448483,-0.087327221746899,2.76829729627718,2.02995771455193,2.73520705598704,-0.315763619723912,2.80828764645416,1.87862440357779,1.06313026112644,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2012-04-01,0.00305541818181818,0.00245601818181818,0.922779726709608,-0.186818671329411,0.116580904592925,0,-0.394050242916523,-0.376492258093341,-0.697842400131397,-0.33086769570451,1.29516483450549,-0.0570239250106933,0.28597588365868,1.13797601697053,0.0846300981361039,0.422871042443178,0.479810967766598,-0.67243825216719,-0.670227276833255,3.15936943655585,1.54219930027858,3.11520771045964,-0.315763619723912,3.1488669203796,1.85405460388546,1.28323682327235,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2012-05-01,0.00126380058651027,0.00232638545454545,0.319677613003078,0.607993399423165,1.18286640159073,0,-0.394050242916523,-0.423223753122982,-0.491075324431756,-0.336220632125712,1.12365777201377,-0.205271578644511,0.262635085650419,1.29038860810241,1.50871932910603,-0.0446015370755609,1.77306965608405,-0.672096325345555,-0.180617484417702,2.45611247144402,-0.947380791122425,2.41638749402904,-0.315763619723912,2.82831775687898,1.3508834899542,1.16323544899765,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2012-06-01,0.000553330909090908,0.00187504363636364,0.934015844820866,0.910962277084122,1.33077049230912,0,-0.394050242916523,-0.423223753122982,1.79157259615607,-0.336220632125712,1.29371082943299,0.504756309116197,0.405351656051915,1.75693463129775,1.90945507852035,0.0840169578357172,1.91955819146291,-0.671578383897044,-0.271235818470493,1.23913770910983,-0.977104760985164,1.20228603470603,-0.315763619723912,2.10405360643044,0.928300103994638,1.38571468080279,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2012-07-01,0.000573381818181818,0.00174318545454545,1.6179509262751,1.45238942282174,1.65403625006477,0,-0.394050242916523,-0.423223753122982,1.42802512466983,-0.336220632125712,1.12581313507617,1.54574745560825,0.434353543219137,1.65859474936595,1.06211289781942,0.379582292973755,2.45690327044859,-0.671591634178082,-0.303557138198546,0.450521286253788,-0.682148027917825,0.419146495781432,-0.315763619723912,1.97768250920428,0.723477727494801,1.22676052882851,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2012-08-01,0.000434248680351908,0.00113753454545455,0.819042876192601,1.22646140362013,0.720906602870327,0,-0.394050242916523,-0.423223753122982,0.77265645674443,-0.336220632125712,1.12411163977856,0.119679787141687,0.362905039704743,1.60766822365004,1.5542117656772,0.0139252710785101,1.10122377203826,-0.671658947021482,0.692373544964362,-0.14156466473395,-0.881289195969807,-0.167843819131468,-0.315763619723912,0.992715949147705,0.397854188020486,1.21678314340875,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2012-09-01,0.000741163636363638,0.000929978181818182,1.20438718314606,0.820905486633319,-0.10580442746631,0,-0.394050242916523,-0.423223753122982,-0.697842400131397,-0.336220632125712,1.29238545414855,0.654591909472628,0.310836970274211,1.57723188793352,1.07123233144094,0.886568946114992,0.314408286424281,-0.671825858805745,-0.936417677158269,-0.449847895732466,-0.287863084142835,-0.468855870304696,-0.315763619723912,0.78860095088192,0.529212810613351,1.35447908992725,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2012-10-01,0.00180527859237537,0.00174475636363636,1.26922795413695,0.0899001229216178,-0.781228809542116,0,-0.394050242916523,-0.413145573750649,-0.677174746780305,-0.336115270380559,1.12621489963567,2.14633657857789,0.298612388775161,1.12733424719865,0.0355362527386635,1.00043229274927,-0.699570244673263,-0.672326556262793,1.88104950003884,0.26143219844982,2.01438397347018,0.24719487719215,-0.315763619723912,2.00087229099823,1.41240836032974,1.13808490190225,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2012-11-01,0.00162829090909091,0.00165878181818182,0.316213848630884,-0.2655707741649,-0.925787434071764,0,-0.394050242916523,-0.349363781678162,-0.697842400131397,-0.336220632125712,1.29607012769732,-0.251300304435878,0.285226411521414,1.03638191746899,0.898515024943931,0.281135428135546,-0.936398757835198,-0.672580137390637,-1.20279922286515,1.0453063514519,0.692080335317682,1.04054879327908,-0.315763619723912,1.59348750608328,1.62938647486055,1.26698240569069,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2012-12-01,0.000700785923753667,0.000904058181818182,0.49074335818797,-1.44782700009565,-1.0635786928431,0,-0.394050242916523,1.80682238477828,-0.697842400131397,0.499441827242823,1.12989183911492,-1.25336619510944,0.275471171280258,0.619202317078374,1.68461493479232,0.00923342794193424,-1.08055200402632,-0.673033873803887,2.13873236575084,0.814770439627253,-0.26817060867475,0.811180629267334,-0.315763619723912,0.649862368717038,1.49268520188737,1.05606392804279,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2013-01-01,0.001872,0.00145354909090909,-0.315027763352569,-1.40905114911366,-1.07565698289913,0,-0.394050242916523,1.88265632343061,-0.627630681252033,1.68733319647627,1.13076782425378,0.0203375687751715,0.262312720212635,0.470746577416228,0.606034465590172,0.235606522129569,-1.09202331190524,-0.673241085561978,0.850224495048816,1.28621716576579,1.50223267840493,1.26215870951806,-0.315763619723912,1.60448607854184,1.78597127160537,1.03193308174433,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2013-02-01,0.000389103896103896,0.00138187636363636,-0.314998160076395,-1.06172400626948,-1.00019400676435,0,-0.394050242916523,2.36601796972705,-0.697842400131397,3.61730672409546,1.66946978365687,-0.324850777619087,0.227147822000043,1.00721993038391,1.80350513632855,0.245520080739917,-1.01302945688087,-0.672902630347581,-0.755818154241548,1.4111295521198,1.00322106779253,1.38065617519574,-0.315763619723912,1.34360236230895,1.7749309739539,1.57896007177246,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2013-03-01,0.000250764809384164,0.00112457454545455,-1.34019166157801,-1.49484998822872,-0.629347766104016,0,-0.394050242916523,2.64002016942826,-0.697842400131397,2.04247673086601,1.12787121168494,-1.13305345218099,0.217391701580216,0.639258927532078,1.75744994807177,-0.0384349443571355,-0.646052217951132,-0.673003999448483,0.592485777833491,1.28263678635024,-0.206894375066422,1.25278826455065,-0.315763619723912,0.998836708923036,1.58598440707035,1.05771023359775,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2013-04-01,0.00288977454545455,0.00133530545454545,-0.704383178432809,-0.387105588657512,0.0250765797543908,0,-0.394050242916523,1.12735772234958,-0.404104725172085,0.429021909500917,1.29342141240989,1.30689429659318,0.228262568285241,1.13599099373425,0.216577263993366,0.267756514106188,0.306369303430024,-0.67243825216719,-0.537099195467077,1.06049797062696,1.5007580727755,1.02399829509773,-0.315763619723912,1.7691267326536,1.66069434797957,1.28142505813686,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2013-05-01,0.000765290322580644,0.00172678909090909,-0.327652881666711,0.845826538251547,1.17647506453636,0,-0.394050242916523,-0.423223753122982,-0.333532606556464,-0.336220632125712,1.12315131257615,-0.854030480131355,0.245711010189072,1.28978040094132,1.02839395934346,-0.228912691720121,1.54954833222391,-0.672096325345555,-0.180626793001589,1.12512521870478,-1.02514978237481,1.07637457228417,-0.315763619723912,1.78693370111288,1.10386191459342,1.16270418211903,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2013-06-01,0.000307690909090909,0.000868745454545455,-0.382079002827711,1.38286751481422,1.80024498266636,0,-0.394050242916523,-0.423223753122982,0.453400937663409,-0.336220632125712,1.30728208618468,-0.825172861501289,0.863026300598106,1.77396278243304,1.79513627871836,-1.15595261946726,1.64646564424345,-0.671578383897044,1.17896224560552,0.23835867924343,-1.00739261183913,0.197106144272679,-0.315763619723912,0.589652147250325,0.370539237519707,1.40008375727682,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2013-07-01,6.96563049853371e-05,0.000619592727272727,-0.820574498408948,1.43986393063701,1.78945805484838,0,-0.394050242916523,-0.423223753122982,-0.0762816514828022,-0.336220632125712,1.14679118810422,-0.826808346138931,1.15628202932822,1.68533401023069,1.45948209094378,-1.7132485486131,1.49255698707458,-0.671591634178082,0.839561877249015,-0.377876804269282,-0.928270514259716,-0.414295657373202,4.63925153768437,-0.0232008857963723,-0.42838918936673,1.24904202752307,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
