"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-01-01",5.14927324764235e-05,0.000177073618413796,0.0944711014287726,-1.22582035897085,-1.11160817938921,0.46787937180142,-0.825535611670725,-0.242712223947293,0.130897145345742,-0.190550565453195,0.85781835450346,-0.532884916044246,-0.336985508636833,0.495523175238251,-0.430397389546213,1.60069959852861,-0.618851971120658,-1.83237574784437,0.0346577118631389,-0.229556605908608,-0.360518252120532,-0.781212100044866,-0.581383929286562,-1.6064710897346,-0.41533783956262,0.0699268928243781,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2012-02-01",6.25932870385045e-05,0.000265479780858183,-0.042152802671743,-1.08884383628977,-0.971347940625571,0.799649556529025,-0.824404767486956,0.223466796665938,0.194842918560065,-0.104188386786241,1.57276740638113,-0.223115845694416,-0.235574262620411,0.943709578164025,-0.314741308660934,1.44937953224228,-0.10847526010265,-1.11786133658726,0.141208429591947,-0.20393658066604,0.131513911670102,-0.339325509667046,-0.563835655063827,-1.14450959855356,0.233258826555905,0.808606705531668,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2012-03-01",9.47934684446931e-05,0.000280120954517042,-0.0705513974353222,-0.273428220012767,-0.220753551846509,0.46787937180142,-0.827397510360253,-0.242712223947293,0.397448809807295,-0.190550565453195,0.709182453990168,-0.446523260834451,-0.402995167499542,0.730702082553479,-0.383373714906236,0.312862102966643,0.458047682205226,-1.1053183108469,-0.0791458945641973,-0.139945171593617,0.0627043821414588,-0.173758729355652,-0.5645843570154,-0.77171846726996,0.275377706201584,0.052600947642041,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2012-04-01",2.05837349707688e-05,0.000258557487958231,-0.885806001013192,0.424085472581102,0.79179504164049,0.571097054931049,-0.251051471802346,-0.242712223947293,-0.807913900340188,-0.190550565453195,0.903214693027428,-0.742188375336074,1.33487120991374,1.01721000492847,0.486565097024195,-1.13226999443392,-0.0160987800862032,-0.436473561759601,1.99618484264265,-0.140169562329009,-0.304423768614606,-0.34513514306197,1.00101279004526,-0.816192323423554,-0.1479219523476,0.725755431821221,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2012-05-01",2.54602473944589e-05,0.000267158730742361,0.780486096300116,0.801831341320005,1.02627447445276,0.46787937180142,-0.0612676828387806,-0.242712223947293,0.528899896080616,-0.190550565453195,0.812326955894815,-0.465256370842042,1.08452759654527,1.13194514372292,0.693362941216703,0.320484326309958,1.16025790365462,0.000446734015513903,1.74088536197632,-0.192801971529199,-0.412955240412806,-0.694546900263584,0.8841829616279,-0.726718859193013,-0.371834038583517,0.685081689089021,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2012-06-01",3.13684597565908e-06,0.00015718354230246,-0.622956898557605,1.34356484267489,1.72963632799391,0.571097054931049,1.39533433441886,-0.242712223947293,-0.740917182497542,-0.190550565453195,1.0518668758726,-0.588026031144918,1.85201526074223,1.43106448322799,1.85025637109837,-1.04967836242131,-0.0596852343281942,0.624001983230742,2.44429748410732,-0.229721348473833,-0.472104725725718,-0.749586701364365,2.02311680412731,-0.947001957341149,-0.788624243609558,1.4549600833643,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2012-07-01",1.82113311833492e-05,0.000238866757362944,-0.141055652916835,1.43217353193699,1.53556664628876,0.46787937180142,1.42331302108771,-0.242712223947293,0.0103925383470368,-0.190550565453195,0.799982553865875,-0.78485750971169,1.47757807377394,1.35985767324663,1.30161072735149,-0.660880043290516,0.00577269323424656,0.600673532641853,1.99278261578803,-0.264237756277433,-0.467318607070589,-0.774730303286838,1.47950668134123,-1.03032237830893,-1.0188236602738,0.911341748981954,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2012-08-01",3.42023207018801e-06,0.000159574894289811,-0.522658253412996,1.43057842395893,1.3929658174457,0.46787937180142,1.83431828830897,-0.242712223947293,-0.714629189088757,-0.190550565453195,0.800467671577606,-0.89958042515271,0.75384573167766,1.33867169140416,1.99948381301331,-1.03932726296455,-0.45131649611368,0.539910477294428,0.985685690707939,-0.291665026396442,-0.460071356076041,-0.78955441241578,1.25253529734237,-1.45435243687346,-1.20379539755358,0.888950176746848,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2012-09-01",4.65293083796007e-06,0.000155050307019157,2.22612424421851,0.86209685712204,0.558244901740214,0.571097054931049,0.105559021283342,-0.242712223947293,1.15705294893588,-0.190550565453195,1.06877607753455,-0.724977388199138,0.392244118528265,1.38574817587716,0.548613970889409,0.218738309946909,-0.172887159525019,0.456795097653941,0.667895261974276,-0.323837639831,-0.453090241597091,-0.806756649921852,0.199122776176844,-1.51156173518969,-1.1610355473141,1.43574089245134,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2012-10-01",7.41928604554345e-06,0.00017824189432658,-1.00153397671026,0.111520762857681,-0.361610837155161,0.46787937180142,-0.779678045258776,-0.242712223947293,-0.879288283752377,-0.190550565453195,0.886269335010862,1.67900891585597,-0.96670596985064,1.03213241472636,-0.0714280102564245,0.877473019605274,0.689283401472473,-0.319185158375114,-0.770836851714929,-0.230758090479126,0.144477354375431,-0.686761936156156,-0.978707699681033,-0.471134100079633,0.475355451727294,0.712414279846854,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2012-11-01",6.02264367393462e-06,0.000146572960252969,-1.2808285291946,-0.461750271398173,-0.787128357963488,0.571097054931049,-0.26076465124904,-0.242712223947293,-1.1587769858349,-0.190550565453195,1.15208798086583,0.286550102034192,-0.376164526450348,0.905256310880642,0.316736759680837,-1.26284553143197,-1.07026386067253,-0.858756264792332,-0.105703002674927,-0.238010077136238,-0.442875544797262,-0.684600835996423,-0.433693436675632,-0.584643889730039,-0.121147114431032,1.06434003247091,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2012-12-01",6.19690169812372e-06,0.00012175484060742,-1.1691210699765,-1.10927576070394,-1.08133741227702,0.46787937180142,0.00793921745138989,-0.224032139707549,-1.05337029588744,-0.190550565453195,0.860644057423574,-0.336103894961398,-0.219861758492933,0.544197589509854,0.0246897710303462,-1.75153515714562,-1.51074838285207,-1.64810977370135,0.0763975653380254,-0.289544013208993,-0.471916325967948,-0.732864550129615,-0.368131035922603,-0.797807451666807,-0.322031362316697,0.129833671861761,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2013-01-01",1.16530660995579e-05,0.00015806749273817,-0.231014683629647,-1.31945556307936,-1.30503295378087,0.46787937180142,-1.03306320791442,-0.172286630043254,-0.243068437935101,-0.190550565453195,0.88710021282908,-0.563672379591296,-0.620471202249981,0.507789029460946,-0.266486880808039,0.370013841151448,-0.896136043727155,-1.79224523496693,-0.309974959586022,-0.341511960729444,-0.464302333070071,-0.778703294305862,-0.778067521761965,-0.620476742304081,-0.252048733615999,0.138156985717817,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2013-02-01",5.85039946632769e-06,0.000147871485825643,-1.09018313427563,-1.00166785713466,-0.707941238789139,0.799649556529025,-0.163891448437673,-0.242712223947293,-1.01094282696779,-0.190550565453195,1.76691625564821,-0.675862158677574,0.32532077703283,1.0279656775704,0.378492812534785,-0.921464948523997,-0.804604064712288,-0.955987835890855,0.782037540014865,-0.38452302540198,-0.458395724713717,-0.81021558121692,0.0199749877623694,-0.832830803144233,-0.28870181502814,1.26140507303873,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2013-03-01",4.71181475186424e-06,0.000103079898518219,-1.13838517441085,-0.431631948863473,0.0765932279816014,0.46787937180142,0.87497775084707,-0.242712223947293,-0.982441812984201,-0.190550565453195,0.866024170881079,-0.810803614727711,-0.343132967548534,0.789932998388408,0.451983960605635,-1.52658912041235,-1.07167796478005,-0.955632766814094,-0.101667463030688,-0.42020209912567,-0.481842023475397,-0.828894965281063,-0.284615769828676,-1.10672642899146,-0.529275442347705,0.409777676924484,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2013-04-01",1.45535463470236e-05,0.000146562635584807,-0.396535338747446,-0.00823236289484632,0.511614926960742,0.571097054931049,0.995699540017124,-0.242712223947293,-0.216216857649764,-0.190550565453195,1.10618712949951,-0.886430894956153,1.54284751788133,1.1108521228637,0.499912600843347,-0.926874197196445,-0.481452574799913,-0.268428921076905,2.26742446723944,-0.446249886960011,-0.468691736966854,-0.82907418755293,1.11203152306115,-1.1304163856033,-0.762685253513427,1.2048158286291,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2013-05-01",8.80924769928376e-06,0.00020595092105747,0.315608689291167,0.677410914119008,1.08725990076303,0.46787937180142,0.820102818142623,-0.242712223947293,0.334560555722023,-0.190550565453195,0.840523405243494,-0.894673361860682,2.2564579659984,1.13297357889981,0.440617223324381,-0.195604185653712,0.239621091626564,-0.0743292721093741,3.14000252857296,-0.475250259217644,-0.469566644360951,-0.830135149335782,1.71602594317529,-1.03787089064448,-0.884476131455621,0.736869262149302,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
