"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,2.36931958762887e-06,-0.0198565314333633,0.212943834757361,-0.656722696471612,0,0,-0.861609780012996,-0.278843651742706,-0.307580547598367,0,-0.297847369949517,0,0,-0.108497919579744,0.266283598935025,-0.606171432031014,0.295566867758247,0,-1.00834298690266,-0.735266843485565,-1.00834411866595,0,-0.509623539225574,-0.880742983380874,0.295566867758247,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2015-11-01,NA,1.28263917525773e-06,-0.416427357726626,-0.450599951401155,-0.85059215437491,0,0,-0.372967069716641,-0.278843651742706,-0.323213200806174,0,-0.296758525002606,0,0,-0.480256681452129,0.32090888955423,-0.684033137878059,-0.265023189722271,0,-1.03527100039194,-0.731561089314561,-1.03527232948111,0,-0.532266130157116,-0.875100075228362,-0.265023189722271,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2015-12-01,NA,8.19463917525773e-07,0.675303798119966,-0.942642518179792,-0.861333333683351,0,0,0.406030759120991,-0.278843651742706,-0.323213200806174,0,-0.299834339790832,0,0,-0.907329974671406,0.263091696002245,-0.691950065290009,-0.905800235171886,0,-1.04480517396839,-0.728286251819494,-1.04480656914301,0,-0.542190780933009,-0.870858333006733,-0.905800235171886,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2016-01-01,NA,5.52247422680412e-07,-0.0269855101069062,-1.15624127670972,-0.868482185252016,0,0,0.795319199231396,-0.278843651742706,-0.323213200806174,0,-0.301818628799415,0,0,-1.09311053061118,0.214426708773736,-0.698403109494921,-1.1867967588421,0,-1.04692846640843,-0.725570449509652,-1.04692988057308,0,-0.547706504852057,-0.867720015282758,-1.1867967588421,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2016-02-01,NA,4.09731958762887e-07,-0.82980714416591,-1.11070256450669,-0.859678068100661,0,0,1.40191574022428,-0.278843651742706,-0.323213200806174,0,-0.303087594444909,0,0,-0.611881578821238,0.176722532555485,-0.695224286155011,-0.471169215313503,0,-1.0460347689208,-0.723398210868819,-1.04603617163897,0,-0.550610775362935,-0.865410401603835,-0.471169215313503,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2016-03-01,NA,2.4940206185567e-07,-0.963206744450989,-0.673762910733924,-0.671189205876027,0,0,1.49904348534662,-0.278843651742706,-0.323213200806174,0,-0.304378563968745,0,0,-0.785403330675059,0.0981931472758112,-0.630991061217803,-0.741938345852467,0,-1.04414127365327,-0.721722218295927,-1.04414266357627,0,-0.554012118724471,-0.863744638557224,-0.741938345852467,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2016-04-01,NA,1.78144329896907e-08,-0.796181622965367,-0.197870989076951,-0.207570840326096,0,0,1.57999551666255,-0.278843651742706,1.92049754204866,0,-0.303084069940808,0,0,-2.57668258322902,0.00646422928253332,-0.362177931450935,0.14726241430052,0,-1.04228511150982,-0.720817148670795,-1.04228648492514,0,-0.559405272724317,-0.862666919646616,0.14726241430052,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2016-05-01,NA,8.58299381443299e-05,-0.844073712668826,0.737415638637611,0.819954934121254,0,0,-0.833629567489165,1.8130092161095,0.23260697017192,0,3.82939231595118,0,0,0.612582539580853,1.40840560400486,1.04750936297923,0.584235804487937,0,-0.375042836299762,0.720890230695813,-0.375039354847995,0,2.39985190810787,1.11141058465874,0.584235804487937,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2016-06-01,NA,7.16674639175258e-05,0.276000974398601,1.26491265073547,1.73714119104226,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.296350782940483,0,0,1.22569842055364,-0.659759583320776,2.30719069612563,1.32752430047331,0,0.0501592598055418,-0.102546505195188,0.0501658998057747,0,1.6637879272643,1.06010717925085,1.32752430047331,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2016-07-01,NA,3.73212371134021e-05,-0.304188879129942,1.48813988448028,2.20237244265206,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.307349057315383,0,0,1.2121698883036,-1.94975651450042,0.538752157923741,1.30948163108536,0,-0.263273344372539,-0.519185183555334,-0.263269002053546,0,0.453107410901811,-0.657688345238581,1.30948163108536,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2016-08-01,NA,1.55341855670103e-05,0.742551473029945,1.3230568502711,1.04735176466595,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,1.43785739507592,-1.71429629420619,0.191117312291582,1.16982003474374,0,-0.603262074935866,-0.655841072991671,-0.603260262091919,0,-0.18393117373925,-0.8286548655931,1.16982003474374,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2016-09-01,NA,5.73624742268041e-06,1.09900730204601,0.779222654856148,-0.0349534133425143,0,0,-0.980176628316312,-0.278843651742706,-0.323213200806174,0,-0.305976078303932,0,0,1.35145105863032,-1.18028209411895,-0.434180418056033,0.940123853616847,0,-0.806214862605732,-0.688491491383787,-0.806214537414616,0,-0.436113001456013,-0.841280697748549,0.940123853616847,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2016-10-01,NA,2.70779381443299e-06,-0.584051219131074,0.1416878234574,-0.670032104834435,0,0,-0.735174538903764,-0.278843651742706,-0.323213200806174,0,-0.283795127319604,0,0,-0.108497919579744,-0.112767523569912,-0.639470304587812,0.295566867758247,0,-0.904474454871629,-0.676197499968254,-0.90447482090967,0,-0.502294640578715,-0.835098401548778,0.295566867758247,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2016-11-01,NA,1.78144329896907e-06,-0.309534370370524,-0.372923709541355,-0.859199528878839,0,0,-0.413283171118207,-0.278843651742706,-0.323213200806174,0,-0.295357202970788,0,0,-0.480256681452129,-0.180628598027343,-0.706231787592625,-0.265023189722271,0,-0.933097779923095,-0.655511313432793,-0.933098355810574,0,-0.521696502048196,-0.827309788074236,-0.265023189722271,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2016-12-01,NA,1.21138144329897e-06,-0.195956111383408,-1.13682095405843,-0.865022794607817,0,0,0.195800676316013,-0.278843651742706,-0.323213200806174,0,-0.300587238753392,0,0,-0.907329974671406,-0.213593412168342,-0.708745059963999,-0.905800235171886,0,-0.933721257536638,-0.642447944813768,-0.933721833885435,0,-0.533730507501132,-0.82316497359958,-0.905800235171886,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2017-01-01,NA,9.08536082474227e-07,0.264195833431175,-1.14656425586642,-0.872307964739103,0,0,0.593780410043722,-0.278843651742706,-0.323213200806174,0,-0.303444570381911,0,0,-1.09311053061118,-0.237937073190655,-0.711524619818604,-1.1867967588421,0,-0.925967822777698,-0.634039787949168,-0.925968355199679,0,-0.540348830920745,-0.820735090834298,-1.1867967588421,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2017-02-01,NA,7.3039175257732e-07,0.166752731690912,-1.11729227756449,-0.862830225030239,0,0,1.26280970006358,-0.278843651742706,-0.323213200806174,0,-0.305186586874323,0,0,-0.611881578821238,-0.260950867719378,-0.708505355341724,-0.471169215313503,0,-0.917827293716719,-0.629245025276411,-0.917827750291099,0,-0.543841466050943,-0.819425207929007,-0.471169215313503,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2017-03-01,NA,5.87876288659794e-07,-0.0876657755746157,-0.948883738352991,-0.728737672013125,0,0,1.84242225494309,-0.278843651742706,-0.308665246230757,0,-0.306557899565771,0,0,-0.785403330675059,-0.306322414504905,-0.660568458563585,-0.741938345852467,0,-0.911522730765004,-0.62707977532305,-0.911523165338336,0,-0.546841072381297,-0.818862568242814,-0.741938345852467,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2017-04-01,NA,2.67216494845361e-07,-1.15699397522658,-0.230233673358363,-0.288431168063838,0,0,2.18047452245197,-0.278843651742706,-0.307822693765202,0,-0.30736045681167,0,0,-0.192404681268806,-0.493455229725948,-0.499251000703264,0.14726241430052,0,-0.909215542821481,-0.631877059505803,-0.909215933974098,0,-0.553939215873696,-0.820312467148542,0.14726241430052,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2017-05-01,NA,3.67868041237113e-05,-0.194703725405039,0.663006899463282,0.963465036008722,0,0,0.91957167641898,5.55388438155664,1.7907951760799,0,4.01643291925601,0,0,-1.38370513044495,0.307125902721094,1.32386796673159,0.584235804487937,0,-0.315485672362521,1.8660096011895,-0.315481733705241,0,0.784603205179583,0.158674391088377,0.584235804487937,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2017-06-01,NA,0.000104766680412371,-0.597430886690435,1.18724081034598,1.51854469494991,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,0.0117458930520821,0,0,1.22569842055364,-0.484223605950542,2.12139351301121,1.32752430047331,0,1.54848938240108,0.766815137288536,1.54850716262622,0,3.05146942385597,1.31851067089511,1.32752430047331,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
