"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,NA,0.0172428812307692,-0.53719127905674,-0.819525275461565,-0.532156995492236,0,-0.707945670544461,0.0561514849905165,0.269351230451376,0.0287200566859147,-0.461113999524087,1.33529539574124,-0.793219330127812,-0.796541666016526,-0.58488126078908,0.887796701855753,-0.512491752745625,-0.68103354798761,-0.457924989872964,-0.0949864689733863,0.603133063198317,0.269876691874969,-0.38365063194418,0.71593623939289,0.734485248391642,-0.723092552612382,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2001-04-01,NA,0.0151912135384615,-0.389283527255593,0.165218335715775,0.140406170947354,0,-0.707945670544461,-0.40917222493809,-0.641790297111745,-0.335157605058352,-0.340140659788743,0.0412428802894475,-0.565910117321237,-0.397180578542062,-0.350777997914415,0.0844430218199993,0.345630732512088,-0.674009875146362,-0.457924819847132,0.0840340207940979,-0.0769725360394689,0.0566009582853354,-0.38365063194418,0.537342647323932,0.688334568948601,-0.715595030121145,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2001-05-01,NA,0.0113557513846154,-0.635105058132112,0.682370051882456,1.35919498967172,0,-0.707945670544461,-0.417324902166159,-0.569243527223695,-0.33860490780687,-0.46358920471401,-0.666962573089503,-0.589774702960739,-0.297447542833699,-0.37931213334753,-0.950732238570604,1.34203107786591,-0.670565445786225,-0.457924978394182,-0.173246809206748,-0.663376325592163,-0.487053985979031,-0.38365063194418,-0.102720958681825,0.151121130404878,-0.626396409751684,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2001-06-01,NA,0.007459776,0.579344769290363,0.910317520997348,1.08975320309865,0,0.269332926040556,-0.417324902166159,0.605268394170701,-0.33860490780687,-0.341531779150191,-0.735944820540548,-0.420914638906935,-0.0128718043074508,-0.139956265613059,-0.929296548665972,1.07271710334607,-0.666249909983262,-0.457924988768067,-0.50430588915786,-0.772195826004738,-0.810287975056778,0.116819386420848,-0.920653472426552,-0.389420196626039,-0.54741975262762,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2001-07-01,NA,0.00860942769230769,2.26655683442355,1.66260761154756,1.61192961176653,0,1.28478060417387,-0.417324902166159,2.01787091873473,-0.33860490780687,-0.456477644234099,-0.60497349943048,-0.0667413667570165,-0.110745833044367,-0.343259096713579,-0.246689530847081,1.791711414644,-0.66701125598011,0.137026516938476,-0.598038019004793,-0.593868423674156,-0.719142032582647,0.654465986083333,-0.449468892608528,-0.696656018600317,-0.767849274055432,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2001-08-01,NA,0.00901029046153846,0.412269726222138,1.32506803453282,0.917805601052297,0,1.09747657049743,-0.417324902166159,0.204058363230948,-0.33860490780687,-0.449865890939878,-0.694764215289282,0.130647493225133,-0.124548341422051,-0.364360061011045,-0.398817525176661,1.05888818692923,-0.667486835676143,0.210232037862585,-0.694106439374697,-0.646205789014195,-0.674245439619712,-0.0294970925067585,-0.397430080552661,-0.873470860897592,-0.763785428050345,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2001-09-01,NA,0.00901188553846154,1.05256043498676,0.629313725351037,-0.136417569558841,0,0.786661480947724,-0.417324902166159,0.603748899256631,-0.33860490780687,-0.334444262183256,-0.4570876340494,-0.274291291810294,-0.148624340561158,-0.293255264081717,0.298155198430951,-0.028661733215087,-0.669223343721911,0.881059313333293,-0.786347932232515,-0.438142593203274,-0.631061482930466,-0.367100463326089,-0.745335242081937,-0.898562704090289,-0.596669218223166,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2001-10-01,NA,0.00807826707692308,-0.0640130543654063,0.233208854654583,-0.655282248620854,0,0.238488688003156,-0.417324902166159,-0.386018820502451,-0.33860490780687,-0.46226957756814,-0.471119837253224,-0.787020203876604,-0.504909669652674,-0.522455997674778,0.855843735211383,-0.657671770032662,-0.675135784943677,0.52368764610309,-0.750797965023469,-0.420988639128884,-0.470416154448175,-0.38365063194418,-0.905673775709284,-0.596302928612733,-0.716316853508942,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2001-11-01,NA,0.0147218621538462,0.291781415579208,-0.662062276729935,-0.920892373213015,0,-0.39426405393648,-0.347180690806712,-0.328643181282217,-0.296918779633992,-0.338808053401355,0.970358389253817,-0.703150878376531,-0.574738776391196,-0.445708664520504,1.18803212977218,-0.959579276233953,-0.678030144598954,-0.155817915986991,-0.594563846050944,0.464845021985341,0.218775046008169,-0.38365063194418,-0.6322436938532,-0.0448448569278374,-0.792243364284788,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2001-12-01,NA,0.0119230006153846,-0.513565678344261,-1.66198836949766,-1.11415335244091,0,-0.707945670544461,0.437887920099774,-1.34404199975145,-0.109091479668009,-0.460152046230556,-0.0335143518945611,-0.913392844060673,-0.88771669329502,-0.547369341860178,0.594894810131852,-1.1176451801698,-0.683133313877665,-0.457924969809457,-0.499583016789779,-0.133825439269439,-0.0414894692498657,-0.38365063194418,-0.468323486660311,0.224505506727569,-0.762025123058305,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2002-01-01,NA,0.00945800861538462,0.329013665266752,-1.14230778157906,-1.06847553980061,0,-0.707945670544461,2.02595097125868,1.20104553866968,2.41580741951915,-0.270590649401001,0.31879083769574,-0.747466258493107,-0.819229371605845,-0.359215922739175,0.714513994628843,-1.07980479017732,-0.686459644393896,-0.457924982960786,-0.593671037524667,-0.131591507673366,-0.375955876926772,-0.38365063194418,-0.696423428420739,0.258207800949056,-0.795594499840398,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2002-02-01,NA,0.0460322916923077,0.998662149082294,-0.670585174464704,-0.851768050371236,0,-0.707945670544461,-0.0698496162564402,1.72804382492782,0.10789055906711,0.142118804142452,3.81978888664735,-0.4281441050505,-0.341880638471554,-0.0285663627007561,0.850912721840338,-0.906969464579153,-0.681653162865376,-0.457924991933989,1.18495827241912,4.27362241518235,3.0211627797258,-0.38365063194418,1.69870174987371,1.67747744405712,-0.189728007309138,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2002-03-01,NA,0.0574162892307692,-0.783333344119008,-0.476031261428277,-0.377588563654684,0,-0.707945670544461,-0.364037726483574,-0.428519867570167,-0.267357877467767,-0.272357953992035,1.95705956452997,-0.637630829884855,-0.605986564037792,-0.412845361411805,0.290991857828765,-0.380972200294786,-0.682086651329183,-0.457924993382354,2.71768524653086,3.21132405455108,3.59302889758596,-0.38365063194418,2.19635149444231,1.80655678176946,-0.703810492977041,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2002-04-01,NA,0.0288477969230769,-1.25621577398636,0.122298072776024,0.413377719257639,0,-0.707945670544461,-0.416307366332296,-0.987532595616169,-0.33860490780687,-0.145431397888699,-0.361165114089117,-0.433068036174565,-0.188560182699365,-0.186674470091371,-0.702009201489686,0.472551424957387,-0.675244571333942,-0.457924825848697,2.03960492911255,-0.090538045351926,1.14568553131628,-0.38365063194418,1.20782516229271,1.06460622355316,-0.444003243900476,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2002-05-01,NA,0.0127940123076923,-0.451491866000876,1.00991393641389,1.6009304710773,0,-0.493385425727661,-0.417324902166159,-0.45888518189006,-0.33860490780687,-0.266272604689894,-0.906009730221559,0.0194022247409515,-0.0758577924826826,-0.163914207738138,-1.28589636356856,1.43343085374411,-0.67188784065913,-0.457924996410781,0.950385459993622,-0.828954906911478,-0.260138421679746,-0.221688339140408,0.374982723038123,0.186489248183542,-0.459506384364823,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2002-06-01,NA,0.0113009206153846,0.689202011299222,1.16375096976071,1.64524515856395,0,1.30399003585489,-0.417324902166159,0.538272682790372,-0.33860490780687,-0.126692564752676,-0.895655980881605,1.11913149342942,0.233476168599968,0.0818264768168944,-1.17195637540391,1.57877461124169,-0.66768135820985,-0.457924985784597,0.318525838880222,-0.862433256793657,-0.650521588652281,1.29729964092146,-0.497007891686707,-0.545243670030487,-0.228121668740738,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2002-07-01,NA,0.00734815384615385,-0.196306165614949,1.61871804538259,1.74773685919579,0,1.88866548078332,-0.417324902166159,0.298923086373008,-0.33860490780687,-0.269062928841932,-0.774687374966379,0.818502405363936,0.109649952268259,-0.0608873328697761,-1.35773959479743,1.50830409203077,-0.668422718026491,1.82596982736376,-0.071635448782602,-0.842122583838516,-0.765289679526056,3.74548910573084,-0.927199259984254,-1.06537884641734,-0.381600595834427,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2002-08-01,NA,0.00240627323076923,-1.30326232331303,1.53745347391095,1.49387632017312,0,2.78767983591227,-0.417324902166159,-0.799098503289312,-0.33860490780687,-0.276542801896739,-1.11308397122756,1.00047256205143,0.0769340364166594,-0.101536891937985,-2.74973254222741,0.569054836711642,-0.669455541768606,4.51265520710525,-0.412184182085923,-0.912244134769684,-0.878090664087242,4.44174440445962,-1.29224909555024,-1.74486628331753,-0.407633441504417,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2002-09-01,NA,0.00150924184615385,-0.928212075074848,0.679574846313415,0.165644482183856,0,3.97079314766643,-0.417324902166159,-0.591925705852283,-0.33860490780687,-0.160581577132067,-1.09889017597326,0.799375332801638,0.0399839215137668,-0.0745031663899004,-2.85638225401008,-0.410340598148373,-0.671889502566534,3.30478526389618,-0.675057583183208,-0.907283453289833,-0.952346552925319,1.02569188697529,-1.47677174355943,-2.13077874141416,-0.366092210513493,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
