"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-04-01,0.00154243626852659,0.00403254402789887,-0.955704644092994,-0.17586296507541,0.324552267769847,0,-0.243163290409178,0.871687154474495,-1.22990740180738,1.16004285675588,0.678339715965358,-0.599308432606846,0.638004268447274,0.558035930580502,0.885864942943953,-1.2665063103521,0.340969595110964,-0.499316961885238,-0.240132583132525,0.611755291918522,-0.153132388179503,0.396978269116459,0.348123359036074,-0.548745861803962,0.208159747616798,-0.208595515142497,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2004-05-01,0.00184062214472537,0.0034565775065388,-0.513327573494806,0.307740161033651,0.974978199918305,0,-0.535283653319919,0.443241315787603,-0.24262605970348,1.53612418403739,0.436590507121163,1.09218023131557,0.473474822044583,0.631916715463547,0.417108399052824,-0.85509953121847,1.0094038351449,-0.153585206290227,-0.240132583132525,-0.160679614109779,-0.794040666399219,-0.346029950173968,-0.32431201655714,-0.250253294349336,-0.425348050583223,-0.60485540322463,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2004-06-01,0.00371908352223191,0.00361506538796861,-0.602064481237068,1.10749662572836,1.43879967891168,0,-0.535283653319919,-0.620659538490046,-0.116074795927011,-0.335194565308725,0.678339715965358,0.834151537771474,0.845970000615924,1.02126754555936,0.730749205102175,-1.11837281023043,1.36178785401493,0.551032285738382,-0.240132583132525,-0.780417362521835,-1.06587688153645,-0.891488892611319,-0.32431201655714,0.704234141896941,-1.10332441558317,0.188556351567182,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2004-07-01,0.00305532763731473,0.00336699703574542,-0.782661069374955,1.28854732383676,1.46541316134345,0,1.33338702259147,-0.809357209669275,-0.802192898080361,-0.700817768045683,0.436590507121163,-0.690364337296261,0.624026217268951,0.974205121396651,0.898184260030927,-0.963451217633798,1.17262597479419,0.630281261332317,-0.240132583132525,-1.12106848808845,-1.10217540269902,-1.18042520332408,0.977175707219206,-0.281239499597906,-1.81326905031051,-0.311357778105898,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2004-08-01,0.00369971612903226,0.002758079163034,1.3168187621981,1.36875130301456,0.951827515755628,0,-0.252586523617122,-0.809357209669275,1.07281324070074,-0.700817768045683,0.436590507121163,0.716960479758078,0.732754023018491,0.937891458603481,0.881979681357794,1.74281491557566,1.04179463795218,0.55051378686668,1.11941824768049,-1.25211645565317,-1.03222802336005,-1.25362226150968,1.31167493365723,-0.648137952616689,-1.52080375193716,-0.342479997745516,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2004-09-01,0.00226553304272014,0.00276412205754141,-1.17933253560856,0.942582968230525,0.353770480647388,0,2.40216660743864,-0.809059123208203,-1.06216763053766,-0.700817768045683,0.678339715965358,-0.831312675309666,0.82359583080956,0.960693013462227,0.678166000181034,-0.538680716657721,0.482466485249301,0.400351702154645,-0.240132583132525,-1.1771703913836,-0.899161654575997,-1.14497202730472,-0.32431201655714,-0.86530226952929,-0.810775945110073,0.136562119546161,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2004-10-01,0.00236811996512642,0.00240385841325196,1.11617550919411,0.383520970963767,-0.558761819183707,0,-0.336705119956447,-0.801544499735518,1.15699724759606,-0.697821772810284,0.436590507121163,0.486747447238166,0.336812378755935,0.52022154472197,0.386933080583407,1.44786317961827,-0.509772758741916,-0.446527255942026,-0.240132583132525,-1.02474380332956,-0.269556661290969,-0.962594003432413,-0.32431201655714,-1.11211266708345,-0.128483685950098,-0.700796653153852,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2004-11-01,0.00159269607672188,0.00335940575414124,-0.99015836812264,-0.736959625008338,-1.0644627691104,0,-0.44836111764959,-0.744417322592521,-1.15812079581029,-0.700565570855747,0.678339715965358,-0.761684355882895,0.437405423655738,0.383946115237439,0.50996881575047,-0.696577830852574,-1.05083526810003,-0.97676515734988,-0.240132583132525,-0.0592917721717314,0.53528272763435,0.249055531432724,-0.32431201655714,-0.28472606169022,0.663889530200276,-0.358227984634753,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2004-12-01,0.00170413809938971,0.00347590305143854,-0.254625072393938,-1.26614058718068,-1.24930421147325,0,-0.222245161577982,-0.364011313224917,-0.534774565616338,-0.688903297938519,0.436590507121163,-0.899603091626342,0.149221348390306,0.0457554656241612,0.243437472630403,0.0236060115945582,-1.2093716580364,-1.57389257864616,-0.240132583132525,-0.0704549149038375,0.172650398753956,0.105553641957879,-0.32431201655714,-0.704537997059524,0.474262508711654,0.940870101250045,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2005-01-01,0.00165089869224063,0.00348406346992153,-0.0808590634590534,-1.34659396865212,-1.18197981775063,0,-0.336705119956447,0.18026279756906,-0.200122207017338,-0.441182900075263,0.498515017006708,-0.787942426973634,0.228448799910251,0.0411879590561245,0.28235430989406,-0.147137853949925,-1.16883535321654,-1.71923591590768,-0.240132583132525,0.253569809399962,0.650271620067037,0.397209693614048,-0.32431201655714,-0.777168457454229,0.798219849467049,1.05427659458497,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2005-02-01,0.00229850950305144,0.00395046277244987,-0.102958305665675,-1.61020486239781,-1.00351796773628,0,-0.222297559734445,0.930623234702838,-0.0580102878632132,0.334729613788576,1.28220079278498,-0.792102413742007,1.14631085754154,0.608335863950256,0.978771194003247,-0.68244003739538,-1.0594980096261,-1.01124058415994,-0.240132583132525,0.603957941698513,0.757177608530284,0.739034348302291,-0.32431201655714,-0.500066369427361,0.848081187895946,0.981732353748331,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2005-03-01,0.00216725649520488,0.00383804149956408,-0.870530273838981,-0.730339652730186,-0.315589840701103,0,-0.336705119956447,0.979600276849965,-0.324857028860736,0.745108177976984,0.498515017006708,0.113609942655322,0.283124145137578,0.257967007035116,0.501472191016428,-0.451555271186449,-0.425258851375595,-1.17264789012792,-0.240132583132525,0.353217083421627,-0.0817308571222805,0.355410587519823,0.00105993786062924,-0.493996991404706,0.254355141600656,-0.808304156164846,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2005-04-01,0.00279739982563208,0.00424879930252834,1.15428275011776,-0.155212140761488,0.270074541262677,0,-0.44836111764959,0.426518192306198,1.02470623545708,0.570281126334998,0.74232853720511,0.0334821511686212,0.714961309267049,0.624870122325476,0.62061722842886,0.815051848861872,0.306758282071231,-0.523386641803065,-0.240132583132525,0.321580554424798,0.701681314271833,0.347635252906484,-0.32431201655714,0.217088436789337,0.795782705721546,-0.0302285399515667,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2005-05-01,0.0024361904097646,0.00503732170880558,-0.503475723739029,0.56213523259271,1.07314171748601,0,-0.451165072996332,-0.135828934515733,-0.396820288947427,0.492619068455933,0.498515017006708,1.1475550088627,0.549153828728402,0.699745392921856,0.479103103884797,-0.706861356683097,1.18304351866948,-0.179095793939427,-0.240132583132525,0.610584601508425,0.222664461775563,0.727986648933185,-0.32431201655714,1.07268528655964,0.484195202575778,-0.429581962290719,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2005-06-01,0.00319093286835222,0.00453907585004359,-0.618631626158667,1.34809220164998,1.85392627982589,0,-0.44836111764959,-0.807498404427709,-0.66412993385987,-0.699357452206568,0.74232853720511,-0.391820794555284,0.925369980669274,1.09424226231553,0.836084562533321,-1.62058576785548,1.6267874861085,0.522627537415203,-0.240132583132525,-0.277354078199094,-0.961194149543795,-0.330027306972419,0.236050740100367,1.10100173375394,-0.824410803527192,0.372106290402946,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2005-07-01,0.00285589537925022,0.00384787585004359,-0.755932679533173,1.41914939822642,1.52840674497367,0,-0.178212372128946,-0.809357209669275,-0.76691180937981,-0.700817768045683,0.498515017006708,-0.620619678468612,0.908391309997987,1.04657771608611,0.806564568843922,-0.998915428044197,1.25119673720867,0.601536861428346,1.57344718140821,-0.954361716569744,-1.09786500018858,-0.989794228175486,1.16736934290147,-0.0485166582647968,-1.60882666318251,-0.132249044700925,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2005-08-01,0.00276525196163906,0.00257324359197908,-0.0544824389245842,1.11439545120132,0.778403896279112,0,3.55369310472038,-0.809357209669275,-0.0596555739026143,-0.700817768045683,0.498515017006708,0.581482859088585,0.694454443587499,1.00978615708667,0.933123367548592,0.395250354764552,0.659734350367239,0.522097642963902,1.57354475686939,-1.19708151882528,-1.0923541925035,-1.21028847661497,0.919012991956932,-0.640385523565042,-2.02979620938368,-0.163775206313694,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2005-09-01,0.00221277907585004,0.00211662842197036,-0.929753629972045,0.976935776183998,0.275246590371133,0,-0.322602152140496,-0.809357209669275,-0.894408811946345,-0.700817768045683,0.74232853720511,-0.617444528382544,0.593545771370714,1.03289590069207,0.899597130876593,0.820956869919391,0.299441691007446,0.372541739777699,-0.240132583132525,-1.26519022948585,-1.10818455948776,-1.27735293298623,-0.32431201655714,-0.757595450402392,-2.00547708986235,0.319460863670759,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
