"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-10-01",NA,7.62408602150538e-05,0.000467708433118225,0.453082838062357,-0.401989468707666,0.319485805520077,-0.314732745718429,-0.263842008428891,-0.310641716380135,-0.181822000245763,1.33805926103316,-0.54001447717827,-0.388353686440463,1.40109888087838,0.113009188882221,-0.375034680440802,-0.0496405791477965,-0.356550031678007,-0.509860878664579,-0.104644335688639,-0.433581737263677,-0.460249895400255,-0.446324788519307,-0.435835440513241,-0.887372319717419,1.40965012652531,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2012-11-01",NA,0.000632283870967742,0.987643566350947,-0.321104023924885,-1.00177821066116,0.645963400860775,-0.614593474796371,-0.263842008428891,0.38002131399858,-0.181822000245763,1.5080637664444,0.473634001745162,-0.641692570688711,1.31817228800141,0.0158823406755707,1.07842130589321,-0.272345382898427,-0.483225424583197,-0.64531055197188,-0.142249421423811,-0.302321021841855,-0.426446947007884,-0.64941485747664,-0.166382497604895,-0.52141715543775,1.47223071281587,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2012-12-01",NA,0.00243036559139785,3.12053575607592,-0.982052753602606,-1.28766854922059,0.319485805520077,-0.765885091617595,-0.263842008428891,4.18976873723425,-0.181822000245763,1.34599151324812,3.76378597120088,-0.770479405665366,1.02283942899243,-0.159501287230485,1.73269633465289,-0.47293062036291,-0.75563268220313,-0.64531055197188,0.354441537601843,2.01328499892461,0.250258917660061,-0.770715263642539,3.15303403669817,0.828937709279034,1.2368437846159,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2013-01-01",NA,0.00117619784946237,0.423305751289617,-1.23740009879126,-1.25029813657746,0.319485805520077,-0.765885091617595,-0.207500431592352,-0.0516358286592011,-0.180156831775645,1.34599151324812,0.337489044416122,-0.770479405665366,0.948203603389687,-0.165651789104047,1.43835005678457,-0.349846869063487,-0.841927338465838,-0.64531055197188,1.67089910076439,1.59591491453649,1.92993598670581,-0.770715263642539,0.540528421285117,1.7041870300857,1.20156726942876,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2013-02-01",NA,0.0007936,0.0650176455559819,-0.91477244637615,-0.930848290426061,1.36887767399784,-0.765885091617595,-0.262628821349277,-0.519571083849054,-0.181822000245763,1.8669379768535,0.0182548950487201,-0.770479405665366,1.36726495021712,-0.0774898142084451,1.32475058334672,0.38563933745458,-0.588040684738783,-0.64531055197188,1.82572202101634,1.15973068679551,1.90281558214518,-0.770715263642539,-0.00770751980027316,1.77772920476828,1.7072947973859,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2013-03-01",NA,0.000366038709677419,-0.646582866447746,-0.552620324011918,-0.376290629220698,0.319485805520077,0.377932103522965,-0.263842008428891,-0.635466464660636,-0.181822000245763,1.34599177135023,-0.514612259326172,1.06517086228076,1.11300449052655,1.44632946919892,0.416403175597192,1.47145092906449,-0.656269027015386,-0.64531055197188,1.34963432477589,-0.152849605011793,1.20265225645598,1.64281110671197,-0.215179609444906,1.28554657883287,1.27930941918564,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2013-04-01",NA,0.000366589247311828,0.527908579888289,-0.018892523338611,0.136105042560609,0.645963400860775,0.249494564623264,-0.263842008428891,0.396777582671331,-0.181822000245763,1.5080637664444,-0.22677148713474,0.848459538821155,1.41857778313061,2.62316759762916,0.367806641193601,2.42968352983013,-0.374481180862541,-0.644339461446136,0.547892556579609,-0.513675838948737,0.148837000408898,1.04778882547646,-0.212329993932024,0.441731931585859,1.51946024046601,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2013-05-01",NA,0.000120645161290323,-0.460539860706653,0.704838389772347,0.774512978219642,0.319485805520077,-0.333228352809806,-0.263842008428891,-0.458364120883636,-0.181822000245763,1.34596402537317,-0.550647836936868,-0.406147853153907,1.44912907044238,0.238265475321746,-0.37191360370597,1.20132701729655,-0.256456461344466,-0.627418606643589,0.18243962019667,-0.455165958037452,-0.258863074857128,-0.389820589891403,-0.40037431605851,-0.180516089590368,1.43850642044368,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2013-06-01",NA,1.96989247311828e-06,-0.700694338366777,1.0386702093304,1.36785644034831,0.645963400860775,1.90561796079099,-0.263842008428891,-0.596353403493538,-0.181822000245763,1.50790825992179,-0.592828871915366,2.27441529406201,1.74887933464601,0.237178788990477,-0.91539381859134,-0.178545415619691,-0.203176186125187,2.32586344790081,-0.0348154385649526,-0.45785009233483,-0.413989201864293,2.05189607584887,-0.545162041224628,-0.629995598042789,1.66896978833322,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2013-07-01",NA,4.3010752688172e-08,-0.880034936560487,1.29907619164706,1.63301205726068,0.319485805520077,0.480056716345094,-0.263842008428891,-0.674869433128081,-0.181822000245763,1.0142657089877,-0.605184214997437,1.88837036143428,1.59890513957541,-0.0571913837051847,-1.06643524964644,-0.975289515327969,-0.4849512975346,3.1771396808079,-0.227602013952514,-0.443556613190007,-0.49402198432581,1.45455637252812,-0.570936747638617,-0.7588921748378,1.2964407966839,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2013-08-01",NA,8.60215053763441e-09,-0.883341154701216,1.41847421360991,1.45274070752746,0.319485805520077,0.190344053696639,-0.263842008428891,-0.680233569304052,-0.181822000245763,-0.0592716341156022,-0.608957204656422,0.682541000951087,1.1833368779717,-0.627255292661664,-1.14647732556328,-1.09784784001598,-1.28110060043903,0.389778665430233,-0.373497451414296,-0.434532666610158,-0.547134704696889,0.289697493261938,-0.57416858546311,-0.839142737464146,0.441556713226173,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2013-09-01",NA,1.72043010752688e-08,-0.83290726464632,0.846635735018641,0.532881406201408,0.645963400860775,0.0182655192584276,-0.263842008428891,-0.675001692476523,-0.181822000245763,0.0282136899606607,-0.609953623148646,0.576710874643885,1.18985093751385,-0.764127103693851,-1.1697113286869,-1.07896234511374,-1.45454604076544,0.493742785425774,-0.464221281106671,-0.432874078493447,-0.574968669750657,0.256613426466955,-0.572663207626106,-0.891149887217864,0.49190394337025,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2013-10-01",NA,2.20903225806452e-05,-0.262423053598804,-0.00187016006630785,-0.197369186576223,0.319485805520077,-0.318639254106927,-0.263842008428891,-0.469030504748133,-0.181822000245763,1.11861929660831,-0.584996861622534,-0.08226757373916,1.32561985984402,-0.141972496253169,-0.666948744440388,-0.440977589370408,-0.865219940721644,0.0681842797579773,-0.538220654646805,-0.435545880687158,-0.596380319454996,-0.259562823453841,-0.514157466824573,-0.917602363892285,1.22834321046363,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2013-11-01",NA,1.84086021505376e-06,-0.753523577133098,-0.332041589230891,-0.9098337589144,0.645963400860775,-0.319149117114078,-0.263842008428891,-0.637080381212235,-0.181822000245763,1.49213370407799,-0.592671133616186,-0.164878213834358,1.27117868977297,0.180820183475747,-0.734302304858689,-0.814878561802178,-0.763695413920724,-0.546883743448937,-0.585589508712147,-0.431953971893049,-0.611452520899183,-0.345418094336339,-0.549619957207153,-0.927501234024401,1.43340096816059,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2013-12-01",NA,7.56989247311828e-07,-0.694604496777507,-1.42408058851332,-1.1919777542866,0.319485805520077,-0.070126800310007,-0.133403038456227,-0.609062081241942,-0.179598289750644,1.306419168351,-0.589346727857887,-0.0219647931218561,0.946777185885068,-0.24626589975266,-0.739092566795814,-0.99624273695692,-1.14772068033352,-0.0761165846143207,-0.618903062434631,-0.433769847705728,-0.619896987990138,-0.220362699570662,-0.549227135897604,-0.928729542743837,1.16757550032935,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2014-01-01",NA,0.00032290752688172,0.96306766395223,-1.06837907919707,-1.22695265015875,0.319485805520077,0.776156418287358,-0.263842008428891,0.72080171960855,-0.181822000245763,1.34599151324812,0.325968708395989,0.147207122125923,0.94476022814219,0.13088645368713,-0.0661169447182702,-0.772974297094115,-0.93722974527802,-0.402214782436385,-0.626875686498983,-0.411780656913351,-0.612222567591311,0.0811491697694623,-0.0429342644313201,-0.847305166305194,1.19711569246862,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2014-02-01",NA,0.000518830107526882,-0.0716984610857439,-0.881967786586041,-0.837884555194013,1.36887767399784,-0.765885091617595,-0.263842008428891,-0.116349072264634,-0.181822000245763,1.8669379768535,-0.0681875274479434,-0.770479405665366,1.36726495021712,-0.0744486560583469,1.25324575897666,0.387450504571559,-0.588040684738783,-0.64531055197188,-0.642910360551039,-0.450207597123663,-0.609216346893769,-0.770715263642539,0.0434553569525056,-0.397050305611489,1.7072947973859,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2014-03-01",NA,0.000363070967741935,-0.057597208513785,-0.560743466061819,-0.390428173065351,0.319485805520077,0.231639167234488,-0.262476673521872,-0.207117107066504,-0.181822000245763,1.34599151324812,0.0405327496201226,-0.393926165350371,1.11300449052655,0.263723167573687,0.802454758265195,1.18511294791596,-0.681057520321414,-0.517346628698915,-0.663795497904545,-0.420402848136032,-0.612595902706863,-0.0504874191624211,-0.26419632659888,-0.209819752781306,1.27854247061065,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
