"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,0.000954391027538651,0.00072869230091769,0.0315382356961836,1.12675510587493,1.23700007516084,0.468588829593163,-0.30769838516842,-0.094091831582663,-0.30670546365234,-0.0781996412904019,0.857755511799004,-0.790061869586791,0.305963218220225,1.40980773243295,1.23047797730077,-0.931829369163051,1.16892397392963,1.06325403065152,-0.0875142378733644,0.174785909651597,-0.534135583779932,-0.127080342177777,2.66139285138482,-0.40347997370614,-0.473256363103428,0.788535932722836,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2014-08-01,0.000665035762683648,0.000431703239215824,-0.635739605741126,1.26050076649704,1.09983964991131,0.467561117931046,0.232830663924549,-0.094091831582663,-0.765877874217572,-0.0781996412904019,0.854556182854737,-0.826553969166321,-0.0835820441860168,1.38568046252487,1.1287212161015,-1.26586674837324,0.14760058138987,1.01427041996822,-0.0875136918552975,-0.186956178779142,-0.814307131327111,-0.395372899764311,2.31435869574122,-0.813471104136681,-0.694461390493483,0.768030499081033,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2014-09-01,0.000656248427949906,0.000270988251457559,-0.194034075517305,0.979735306377505,0.403696233246256,0.570768697553587,0.113681942526994,-0.094091831582663,-0.517740991165925,-0.0781996412904019,1.13408161005596,-1.05963913735325,0.169856364379953,1.46568051393793,1.27798028788607,-1.03270056193243,-0.285528906137686,0.974588345677938,-0.0875137161640158,-0.607218589220084,-0.67036724481127,-0.610552454869455,0.389831855762329,-0.853606100549918,-0.809760909493026,1.16102332718454,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2014-10-01,0.000871470320682879,0.000269169640498124,-0.946946501855409,0.127100269097467,-0.263698821917985,0.467561117931046,0.469531967549371,-0.094091831582663,-0.840764553846756,-0.0781996412904019,0.866990478419177,-0.935472635135886,-0.114148318202203,1.01407458214582,0.911266435868651,-0.64595457183685,-0.512110248604124,-0.129234283473442,-0.0875133123984124,-0.663535958177815,-0.47988252679509,-0.648917832302349,-0.522480731228591,-0.799278458122098,-0.811446043972864,0.522667483881251,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2014-11-01,0.000660845937329364,0.000103112958624698,-0.835048850664615,-1.18109057307117,-1.07781231969442,0.570768697553587,0.371017278849757,-0.094091831582663,-0.779322261789957,-0.0781996412904019,1.1477948726576,-1.08258454091447,0.297424996851703,0.924291810962233,1.04461658164472,-0.875068312569765,-1.59253921800618,-0.63046137032733,-0.0875112978933328,-0.744278971900321,-0.482438690779829,-0.688740032691616,-0.522480731228591,-1.06238365509985,-0.912042729543477,0.798929120491668,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2014-12-01,0.00109354262561201,0.000288733024501083,-0.485402741932451,-1.03883714498774,-1.44012927824302,0.467561117931046,0.928581592924061,-0.094091831582663,-0.420294955560108,-0.0781996412904019,0.880957950737228,-0.841257103297026,0.361065791138352,0.58168853462488,0.804757088423834,0.0961686237409139,-1.40150510596475,-1.42508945367468,-0.0875125849416518,-0.744193827546534,-0.347944378045307,-0.692375513930568,-0.522480731228591,-0.683197006586787,-0.761150815633311,0.236980496021356,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2015-01-01,0.00150814836902821,0.000697730259102038,-0.221584567025992,-1.51070464199372,-1.3189155048564,0.467561117931046,0.162399060048284,0.0757582034192198,0.0494154990321531,-0.0781996412904019,0.896406037649483,0.0993753851057652,1.04497149153611,0.505165320111935,0.710852158425055,1.37729938671662,-1.10831979058855,-1.6895831284241,-0.087512693846182,-0.542315634598026,-0.00325242387713579,-0.599903126561964,-0.522480731228591,-0.14084721732878,-0.174292731711087,0.201796263915255,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2015-02-01,0.00116522904499372,0.000748963345252144,-0.176861913646457,-1.66296021904551,-1.03859534193017,0.799300948683907,-0.688900129277237,-0.094091831582663,-0.175827607014191,-0.0781996412904019,1.75849207616753,0.174921155348079,0.804289494503023,1.04972361628041,1.48832475849443,0.928916634184061,-0.700392714990635,-0.792584703479574,-0.087512399274827,-0.195252132200958,-0.124167164353539,-0.308859898002882,-0.522480731228591,-0.11187441557922,0.232697600049447,1.62385132861153,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2015-03-01,0.0013646874803618,0.000686331601289345,-0.644433785496087,-0.345920915093466,-0.36655958987371,0.467561117931046,-0.688900129277237,-0.094091831582663,-0.654887072450254,-0.0781996412904019,0.898551256378735,-0.367143900164335,1.31766401636342,0.815536302646141,0.824459133718082,0.748555803118747,0.117443914179053,-0.789323821614614,-0.0875109146816257,-0.280306183699762,-0.395611279148227,-0.269256631544846,-0.522480731228591,-0.216760523781516,0.274011293220953,0.421324427580065,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2015-04-01,0.00218033648389199,0.000997078188575555,0.801480673846529,0.217499960466741,0.109900206432894,0.570768697553587,-0.688900129277237,-0.094091831582663,0.785025176556924,-0.0781996412904019,1.17832597839314,0.263871914172927,1.90541945571518,1.18664463351705,1.13596975708746,0.294482322018227,0.56180855917615,0.038502449484777,-0.0875134396273488,-0.469038235244034,0.0304913869862057,-0.439474487133789,-0.522480731228591,-0.0075551496226077,0.293509478255517,1.01834972829457,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2015-05-01,0.00124652636902026,0.000601305831997604,-0.525550905270525,0.729834803274489,1.07540456716739,0.467675075224623,0.026782098851238,-0.094091831582663,-0.515357766455307,-0.0781996412904019,0.895097308142794,-0.254358937354985,1.53778192569588,1.22475837817435,0.988364751266449,-0.906921601285869,1.17065140648867,0.399214521227416,-0.0875125940218627,-0.458428225630896,-0.864454677503586,-0.42455639657813,-0.429566030327138,-0.450066248846275,-0.00596676458859823,0.703138573222261,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2015-06-01,0.00115915472495728,0.000367283321297095,-0.0935579863233054,1.19090732913631,1.31478536629684,0.57101271839908,0.202636771674251,-0.094091831582663,-0.314894822962436,-0.0781996412904019,1.1639307729701,-0.776796246115615,1.67561925591394,1.5565124710496,1.32334390748564,-1.07726014811693,0.907521363889067,1.14539313116169,-0.0875109207255291,-0.743729025391678,-0.515011276131424,-0.687234308401392,0.816592556963872,-0.750613963188962,-0.56689965812688,1.25973168046352,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2015-07-01,0.000784727315290151,0.000268834833459567,-0.0618638915925073,1.43121830702433,1.45829325961941,0.468017829640059,3.7076688710456,-0.094091831582663,-0.376636612663774,-0.0781996412904019,0.896469931391308,-0.991673518233042,1.90173387776297,1.45822828902008,1.13120285855153,-0.984562211266288,0.620888121862528,1.06325403065152,-0.0875110860604431,-0.769847925500574,-0.543265460612084,-0.704324715014234,2.29680224038412,-0.804032842053105,-0.956521752370987,0.86782139296703,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2015-08-01,0.000558275763751851,0.000367519208074261,-0.515534650110931,1.25065290425586,1.00424997159228,0.467561117931046,1.29112217812596,-0.094091831582663,-0.619227822642494,-0.0781996412904019,0.882409758537576,-0.788492614348188,0.729081939862048,1.42191343498507,1.15643542648208,-0.445205425721349,0.556282600543421,1.01427041996822,-0.0875102771444762,-0.777471572909216,-0.489385092295638,-0.709544894935735,0.680115223484727,-0.53138734274007,-1.07657784593326,0.826000448844053,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2015-09-01,0.000519209624293238,0.000324625860884575,0.755500409492809,0.925396236552366,0.481353828223541,0.570768697553587,0.577004109163683,-0.094091831582663,0.273148290702744,-0.0781996412904019,1.13297370895573,-0.800018471575309,-0.328273210862276,1.46523805295107,1.34178321019873,-0.587631112772873,-0.0420283087627164,0.974588345677938,-0.0875129458645259,-0.777914343919291,-0.475614291238894,-0.709979283601271,-0.142720473461577,-0.63437659760804,-1.19307124165372,1.15938039892607,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2015-10-01,0.00105065786951203,0.000492303313194652,-0.925565429369732,0.180299428697503,-0.220712369579748,0.467561117931046,1.14931247669376,-0.094091831582663,-0.769486972447771,-0.0781996412904019,0.859806528216592,-0.0269844007619041,-0.62036329177029,1.00685247700551,0.889353141711517,0.0470904265087003,-0.132325186815054,-0.129234283473442,-0.0875133631939859,-0.756706368201008,-0.466941931326897,-0.702819056728192,-0.522480731228591,-0.545971834851162,-0.892851935918245,0.509125419549443,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2015-11-01,0.00275441945995456,0.00129109964243566,1.09797321987109,-0.303775900937561,-1.02279718545531,0.570768697553587,-0.688900129277237,-0.094091831582663,1.16016809100098,-0.0781996412904019,1.1429728065011,1.50389833043476,-0.0921510642560889,0.919880222016879,1.05567554348265,1.53795296229632,-0.685395086182458,-0.63046137032733,-0.0875133398987993,-0.673311742991175,-0.161032861248894,-0.609888452796,-0.522480731228591,0.326260482793196,0.0203306503148702,0.79012915587665,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
