"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,NA,3.58107414728519e-05,1.62985073398687,1.18844462372584,0.564110669932648,0,0,-0.731878365208173,-0.158522128944234,-0.492953309838,0.93395741384333,-0.348883879511457,-0.394253813465761,1.43710987904419,1.1173225540771,0.0944112065309203,0.781354311254008,0.282192861072823,-0.170835755188562,0.201354468986376,-0.25692931285168,0.201354545964682,0,0.254457028431296,0.763415288946852,1.05213697835385,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2012-09-01,NA,2.85977204861841e-05,-0.100607960825661,0.621211654451276,-0.112305739592746,0,0,-0.731878365208173,-0.59229459917491,-0.492953309838,1.20235121866717,-0.328522889431289,-0.337227521752776,1.41783982690144,1.35774558442967,0.317267056154258,0.0675234469775848,0.0766029440927033,-0.170835755188562,0.0130644250492428,-0.27646589093067,0.0130644412334984,0,0.0841429118829867,0.673789720944363,1.29101845062995,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2012-10-01,NA,5.78131808049796e-05,0.915381599421047,-0.0642031557236403,-0.793319519920139,0,0,-0.68373294999697,-0.568556459128538,-0.481636221203556,0.93395741384333,0.643619868267842,-0.441885862681826,0.757143482587812,1.01896007560627,1.16115368122476,-0.756622226450858,-0.539348226285802,-0.170835755188562,-0.117972059643085,-0.226193393004048,-0.117972034495473,0,0.629694142282971,0.786112843911008,0.952208985998675,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2012-11-01,NA,9.31515329940699e-05,-0.603618414459224,-0.465997333367766,-0.9715057341705,0,0,-0.574516413509419,-0.512364776555166,-0.247064295466011,1.20235121866717,1.54479308856813,-0.367195271023548,0.494155426525934,1.22089628968546,0.962299054161362,-0.967570868085251,-1.03939981221047,-0.170835755188562,-0.112768506209285,0.256749699273355,-0.112768530085154,0,1.25664044456676,1.46643743262136,1.15527264271895,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2012-12-01,NA,4.51676830550532e-05,0.449564753487237,-1.64773322174345,-1.08111950112917,0,0,-0.00143780833419986,-0.59229459917491,-0.492953309838,0.93395741384333,-0.25553255278063,-0.493360126574929,-0.144384765073456,0.887459948520683,0.118223711184912,-1.08663390762167,-1.62858096008348,-0.170835755188562,0.342699688221765,1.21045732026813,0.342699720023515,0,0.448522642737822,1.84497263745588,0.819719818560172,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2013-01-01,NA,5.75043108886739e-05,-1.11567233344717,-1.5177422571233,-1.05551298336419,0,0,0.756803118351838,-0.59229459917491,-0.492953309838,0.93395741384333,-0.434813077320552,-0.11341976590981,-0.266627294994662,0.833651860206987,-0.198513208973691,-1.06009922967014,-1.77627470118623,-0.170835755188562,0.795468118661654,1.00568126855877,0.795468058100985,0,0.689472345485017,1.797043151684,0.801755048701164,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2013-02-01,NA,6.4317617866005e-05,-0.753235231253898,-1.17502660942695,-0.967793972118385,0,0,1.16798126036073,-0.59229459917491,-0.455626936692123,1.79665250281566,-0.434814471067985,0.795951743492126,0.740771845391331,1.70057744662731,-0.316598341963683,-0.973126654238795,-1.14511838558367,-0.170835755188562,0.942834000111528,0.625196986111121,0.94283400515568,0,0.809817551497908,1.68930923722365,1.72673507643943,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2013-03-01,NA,6.13924380704042e-05,-1.3218627607,-1.0923096716227,-0.59382302550669,0,0,1.42559660758937,-0.59229459917491,-0.454448219945788,0.93395741384333,-0.434785596626801,0.480340012461194,0.199416699490193,0.848892928965531,-0.535708183626079,-0.646053198204425,-1.21319579829473,-0.170835755188562,0.8663915724927,0.237217897135178,0.866391624546403,0,0.755476988606901,1.52672781813404,0.870244337236604,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2013-04-01,NA,0.000103507759599613,-1.03429059107472,-0.158742022539445,0.265954315750864,0,0,0.585776908126859,0.310940198420386,0.338024127558885,1.20235121866717,1.03931749922916,0.625124843584402,0.88099692716665,1.18710381061771,0.0876521536837364,0.44723330781945,-0.572014918475681,-0.170835755188562,0.652424025505459,0.19361843179193,0.652424016533525,0,1.33178681692146,1.42646349586046,1.21212217524152,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2013-05-01,NA,6.62071750010514e-05,-0.78435497767226,0.916649233794465,1.43612306358618,0,0,-0.731878365208173,-0.59229459917491,-0.492953309838,0.93395741384333,-0.349756771717764,0.54584105533993,1.06274640473464,0.973313160257203,-0.413566500494576,1.55933540241541,-0.170115115170722,-0.170835755188562,0.814538616162244,0.735437244431686,0.814538709579669,0,0.806421949282505,1.66155115319207,0.997120672935211,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2013-06-01,NA,5.12178996509232e-05,1.23936508222428,1.22389304160415,1.53503362122009,0,0,-0.731878365208173,-0.347543010344141,-0.492953309838,1.20235121866717,-0.427073356061319,0.668182577263743,1.76520857139896,1.31676855406618,-0.889180219240394,1.57270024555332,0.496295699841929,-0.170835755188562,0.612267212072135,-0.232835798851482,0.61226716981989,0,0.564194769807257,0.987345673609165,1.34206878600165,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2013-07-01,NA,3.70098835008622e-05,0.0981789556772587,1.44842277141081,1.79350651533245,0,0,-0.731878365208173,-0.414673122007657,-0.492953309838,0.93395741384333,-0.430914748525724,0.567065353495804,1.54406962174872,1.04410233730836,-1.46167187859845,1.8330393514854,0.411423388923763,-0.170835755188562,0.290327796420834,-0.334661486963851,0.290327775560044,0,0.275867849578282,0.30397822225308,1.06785585484176,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2013-08-01,NA,2.63266181604071e-05,0.673501358626294,1.27115480199994,0.904136059055453,0,0,-0.731878365208173,-0.468302433870809,-0.492953309838,0.93395741384333,-0.427537508131235,0.571405785948977,1.4371089068567,1.02753008969017,-1.19300323538739,0.920584535797507,0.282192861072823,12.581909344128,0.0442210812707245,-0.304312819808969,0.0442211093272223,0,0.0301004478806821,-0.48631153810861,1.05213697835385,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2013-09-01,NA,2.04944273878118e-05,0.878161262069041,0.751202642706147,-0.056348554009505,0,0,-0.731878365208173,0.342472812732013,-0.492953309838,1.20235121866717,-0.42513128027306,0.651263000606752,1.41783982690144,1.26583017829781,-0.290489651475792,-0.00775646035535222,0.0766029440927033,-0.170835755188562,-0.108251280833103,-0.278267331338292,-0.10825127901086,0,-0.121451336304623,-0.594029073110524,1.29101845062995,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2013-10-01,NA,1.46440677966102e-05,-0.917080764478014,0.16031908187651,-0.732092798367903,0,0,-0.731606457578409,-0.59229459917491,-0.492953309838,0.93395741384333,-0.432651708175071,0.526290438624988,0.757143482587812,0.92893335895124,-0.00148382242225838,-0.692525056268584,-0.539348226285802,-0.170835755188562,-0.216307908689944,-0.309023296882714,-0.216307928045146,0,-0.290319747441424,-0.610727996771059,0.952209461420641,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2013-11-01,NA,1.08831223451234e-05,-0.829032053957635,-0.525060512564355,-0.914430636000697,0,0,-0.671561974253656,-0.578714932270063,-0.458065223712345,1.20235121866717,-0.432445211857993,0.606296755720781,0.494155426525934,1.13037514914097,0.598284617643126,-0.90559379063399,-1.03939981221047,-0.170835755188562,-0.301235536903028,-0.303219774991263,-0.30123552222158,0,-0.412975590835245,-0.613567250907813,1.15527264271895,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2013-12-01,NA,8.13963073558481e-06,0.0922052803481135,-0.737800298227172,-0.932202393082476,0,0,-0.318984008950843,-0.59229459917491,0.0694798729736921,0.93395741384333,-0.43305481498741,0.482501498174655,-0.144384765073456,0.796718737995725,0.826383972339315,-0.924880535928418,-1.62858096008348,4.44553887264443,-0.364174796706651,-0.321824896672951,-0.364174789790202,0,-0.515021824109387,-0.616157524120088,0.819719818560172,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2014-01-01,NA,6.26824241914455e-06,-0.626389365019571,-1.43501317107254,-1.07061368268152,0,0,0.274999676880634,-0.59229459917491,0.0984912360084836,0.93395741384333,-0.422399159425349,0.488362039187276,-0.266627294994662,0.777694910795103,0.939288529820742,-1.0752229478857,-1.77627470118623,-0.170835755188562,-0.414552304540998,-0.328337185283829,-0.414552304583138,0,-0.591141143749636,-0.617552968463931,0.801755048701164,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2014-02-01,NA,5.28712621440888e-06,0.139452754354935,-0.643258035101982,-0.971744922109085,0,0,1.0051732219284,-0.59229459917491,-0.0631464745576315,1.79665250281566,-0.401704716485646,0.795951743492126,0.740771845391331,1.70057744662731,0.897582155753649,-0.967842085127965,-1.14511838558367,-0.170835755188562,-0.453381761420094,-0.339464176644484,-0.453381759952945,0,-0.634302436202963,-0.619577953017153,1.72673507643943,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
