"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,0.000876806473482775,0.00157056085637823,-0.0965431599360195,-1.09105730256932,-1.03686750004457,0.482867752012688,-0.688709855091987,0.0629351409619793,-0.80355681583037,-0.503924167086133,-0.394095514957946,-0.863854290670643,-0.155805612843778,-0.837465370978669,0.182224588451811,0.865977795086516,-0.99066902718947,-1.20549353188136,-0.124123272644124,-1.31744588981092,0.397773735066515,-1.22180024147564,0,-0.846620037955637,-0.886826170608922,-0.494461836357835,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1998-02-01,0.000888001957435964,0.000691423514719001,1.48989426343628,-0.829659424563794,-0.922499229702254,0.736056371972505,-0.0539418122136449,0.598501891830066,-0.667823980853084,0.0422611944699265,0.102402471469865,-0.757842211961239,-0.0887439287127697,-0.45767598635434,0.621974273488279,0.646820463308411,-0.869803206110982,-0.471997485567082,-0.124123272928104,-1.06742551785207,-0.0575989075137509,-1.16774223034747,0,-1.00120584013862,-0.517675242396467,-0.0190298238666721,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1998-03-01,0.00084132108773848,0.000905165245316682,0.0810383750840862,-0.897334363359406,-0.579365055205887,0.482867752012688,0.688030164330767,1.31941121482633,-0.652231007908592,0.470541313363842,-0.394095868472713,-0.616696166338318,-0.109433037919338,-0.66335702049732,0.221783794615004,0.318132947990897,-0.595594139003893,-0.573779541737968,-0.124123223382571,-0.357758867300845,-0.520876144189758,-0.413684167305136,0,-1.00703003245608,0.16076547715098,-0.456329006130524,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1998-04-01,0.000904377034790363,0.00256804538804639,-0.292806925885639,-0.281144265367326,0.0387469269198548,0.561637215421166,1.80365491889824,1.52296250160297,-0.103049766012454,1.4422725944441,-0.239629853389556,0.382936969619567,-0.0959954837148545,-0.391161561581356,-0.178470302451298,-0.327640541566223,-0.0900389451020461,0.254875861606188,-0.124123272928104,-0.18372368911706,-0.103513744724344,-0.0650210334517447,0,-0.58584471379782,1.8970629405137,-0.274669514807984,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1998-05-01,0.00319247191965699,0.00821610048171276,-1.45201279929414,0.500714455471322,1.33584579668138,0.482867752012688,-0.115370981385798,0.572027672514719,1.58887863825014,2.34667142868216,-0.394095868472713,1.40014983008491,-0.0967945014023199,-0.308160935658613,-0.589839675954492,-0.584239556144611,1.08188107704193,0.862871375718412,-0.124123272928104,1.73597779766903,-0.226433848478391,1.42131920498936,0,1.26786194136107,0.803779290589124,-0.378499844595533,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1998-06-01,0.00454983145049064,0.0081047593220339,0.910067978920164,0.955900731160388,0.900525493864708,0.561637215421166,0.00541587186080469,-0.447980014761536,1.97470661871731,0.44208125543937,-0.239629853389556,1.92520963429731,-0.120221857514193,-0.0287028195247373,-0.444440060163263,0.48868434767184,1.31126371077919,1.73080040119067,-0.124123272928104,0.920254212108012,-1.00521567250547,0.642107364446419,0,1.98408940805379,0.845974762290317,-0.195247236196462,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1998-07-01,0.00398642006963829,0.00450760592328278,0.472577445323155,1.25924209921513,1.22122882665109,0.482867752012688,-0.688709855091987,-0.906191018211865,0.0447049245020673,-0.626850340721007,-0.394095514957946,-0.0189577476682409,-0.144320085982395,-0.11355957737223,-0.562258597424014,0.331970380957965,1.52926665527228,1.65914692848169,-0.124123272734941,0.347972541708375,0.391774015782338,0.262168277045915,0,1.50647823184236,-0.750716493712708,-0.335857839254556,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1998-08-01,0.00233624123161924,0.0037214044603033,-0.466591428065643,1.06185027606354,0.524447980952059,0.482867752012688,-0.688709855091987,-0.906191018211865,-0.260188394306799,-0.626850340721007,-0.394095868472713,-0.359670293378582,-0.143606105721633,-0.152073226283028,-0.569397972419517,0.24329521283704,0.65181846730731,1.50461360684178,-0.124123272928104,-0.368200157581269,0.400904097699774,-0.448901195501262,0,1.01708429405575,-1.05675619962431,-0.34429616299103,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1998-09-01,0.00206320887778769,0.00435294144513827,0.0804569527253549,0.909981195364679,-0.202285086560072,0.561637215421166,-0.688709855091987,-0.906191018211865,-0.123131637792982,-0.626850340721007,-0.239629853389556,0.0922628038367137,-0.136583365686332,-0.154230047993848,-0.467114762273563,0.439966240726505,-0.283816931563781,1.24438122077747,-0.124123272928104,-0.826303149105693,0.400139029130711,-0.890523782870626,0,0.375437545752659,-0.65756445297537,-0.222747085613263,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1998-10-01,0.00131765183850825,0.00461560206958073,0.731310613210244,-0.147929156173902,-0.784188203380745,0.482867752012688,-0.688709855091987,-0.849191719938569,-0.0964427168254566,-0.595955610305484,-0.394095868472713,0.115642986367511,-0.152319950948374,-0.440859385013755,-0.622482877666598,0.818972731161693,-0.757319501805092,0.355140535457238,-0.124123272928104,-1.12727187039937,0.382808706211897,-1.17224623492864,0,0.0381932390906824,-0.105674511089081,-0.407569621205078,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1998-11-01,0.000969932103479037,0.00351865348795718,-1.56470308127096,-0.928466539065011,-1.04357675620661,0.561637215421166,0.00541587186080469,-0.657564922824956,-0.629039488441296,-0.454499881177999,-0.239629853389556,-0.594211159668976,-0.14427878294178,-0.507351014734815,-0.532118182550265,0.939876683799159,-1.00467770899035,-0.158202773889958,-0.124123272928104,-0.794448901273109,0.282390723008899,-0.618083624542691,0,-0.202468873957056,0.282134439150676,-0.300115243434421,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1998-12-01,0.000842723586659379,0.00282249762711864,-0.100424765285133,-0.878393237698607,-0.998236242175633,0.482867752012688,-0.115370981385798,-0.624735163817352,-0.261219832583679,-0.293851015639583,-0.394095868472713,-0.325595836139067,-0.108830213403849,-0.725556521227768,-0.659033650168322,0.961702867225286,-0.96255793733791,-0.770311829742089,-0.124123272928104,-0.917879194780008,-0.643353710251828,-0.845959770874268,0,-0.272337191827951,-0.250900253976809,-0.469944820667628,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1999-01-01,0.000821746767575031,0.00153497577163247,-0.0970576881682676,-1.26721147698637,-1.05057457362981,0.482867752012688,-0.115370981385798,-0.19053705807141,-0.852449417473622,-0.345468810699334,-0.327026834709121,-0.885105909722514,-0.108256550117829,-0.771818182675562,-0.507524331616916,0.915055241799752,-0.997931037650842,-1.33564495713608,-0.124123272928104,-1.20455062371366,-1.61115897455467,-1.20826422104543,0,-0.923911530824459,0.948831491052526,-0.427162279042979,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1999-02-01,0.000863345145915639,0.000997422872435326,2.11361749953334,-1.19559010103405,-0.958262811496688,0.736056371972505,0.054996297457679,0.741897651195649,-0.815235858910608,-0.112622357075622,0.176657117096826,-0.8375091397462,-0.0849534312848567,-0.384359415637171,0.304475193160265,0.921337033297858,-0.908770771354847,-0.618827413565878,-0.124123272928104,-0.660482954211488,0.106207865742503,-0.734094206662069,0,-1.21776167253036,-0.563015276519688,0.0556181326466814,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1999-03-01,0.000854968414146355,0.000729844924174844,0.306686777445618,-0.736724370808986,-0.592667339081488,0.482867752012688,1.707269404956,1.52017308674179,-0.842697916001424,-0.156006898853068,-0.327026834709121,-0.895968260013217,-0.105562350839441,-0.594194271714136,-0.0553125494348335,0.300021463181291,-0.566157598977918,-0.718292771347325,-0.124123272928104,0.801338023240491,0.234298801426155,0.647716219578255,0,-1.44627781087863,-0.626272682211792,-0.388265859027847,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1999-04-01,0.00112844129170383,0.00219449063336307,-0.197748407888331,-0.0578863986654229,0.257195919114222,0.561637215421166,-0.688709855091987,1.64497192372025,-0.034686831571468,2.37029267110449,-0.170324697316798,0.297472796699667,-0.092385562166204,-0.316501875669845,-0.405322411384278,-0.119786251693758,0.0771665570248956,0.0914985330792269,-0.124123272928104,0.896963862896132,-0.260790613278494,0.650842296854924,0,-0.399416830527947,0.958985654778489,-0.203644768089167,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1999-05-01,0.00266713003481914,0.00991070429973238,-1.37127228703419,0.410915126185582,1.17609595652682,0.482867752012688,-0.688709855091987,0.837203624761473,1.61825987085677,2.26733504915342,-0.327026834709121,1.74900716926179,-0.0931794635868111,-0.231824916995966,-0.541123219962084,-0.0274211014482825,1.00676716417415,0.685669114799603,-0.124123272928104,-0.0832845598596362,-0.164749037741767,-0.2376966487154,0,0.888903262739833,1.16636844080521,-0.308880181317242,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1999-06-01,0.00637196891347012,0.0107446839607493,1.09572253283602,1.08490868918465,1.37051061337285,0.561637215421166,0.00541587186080469,-0.557015309108563,2.15693626767489,0.19463444346473,-0.170324697316798,2.25928934755187,-0.104552238666322,0.0532771515449449,-0.383697173836022,0.608762389223717,1.74086315183762,1.53385443416522,-0.124123272928104,-0.167480281661224,-0.403766754463376,-0.0441459090494836,0,2.03179186778445,0.889916016522533,-0.122633283947778,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
