"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-01-01",NA,0.000471724728624535,-1.5174270086012,-1.71075380161865,-1.00117349262747,0,0,-0.164718977365835,-0.463090196769038,-0.423504925003729,0,-0.833212723582425,0,0,-1.09667655790737,-0.586970901700847,-0.75671248428819,-1.09667655790737,0,-0.74182224280853,-0.423637238834188,-0.734492086766538,0,-0.728309455094494,-0.860562945184986,-1.09667655790737,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2015-02-01",NA,0.00029351268401487,-1.65324470406005,-1.95173231619544,-1.00705493047233,0,0,-0.0280494830613371,-0.463090196769038,-0.423504925003729,0,-0.83897690934438,0,0,-0.680685815294562,-0.807732518526726,-0.766120676419693,-0.680685815294562,0,-0.846475512196724,-0.423162190160241,-0.823208316189045,0,-0.971209998985657,-0.875886288338654,-0.680685815294562,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2015-03-01",NA,0.000180274081784387,-1.41866616862449,-1.43890390010472,-0.811779336905139,0,0,0.0699828783902649,-0.463090196769038,-0.423504925003729,0,-0.840893071819509,0,0,-0.856350605628604,-1.04960195830114,-0.730496374887713,-0.856350605628604,0,-0.916761366515653,-0.424496115255838,-0.881447934277316,0,-1.1185378973415,-0.888901551361242,-0.856350605628604,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2015-04-01",NA,0.000107100669144981,-0.745363802149812,-0.336525512788177,-0.230227424983725,0,0,0.292266815318896,-0.449923694333698,-0.177877046835196,0,-0.841905075462671,0,0,-0.148380480572571,-1.37436088400692,-0.545378614414805,-0.148380480572571,0,-0.967380822002722,-0.42562289140905,-0.922488616697764,0,-1.21052279456569,-0.915771987682463,-0.148380480572571,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2015-05-01",NA,0.000109223732342007,-0.745179723224923,0.308916339789148,0.434895326286818,0,0,0.505222237882034,-0.41247641639628,0.714186625217061,0,-0.741119028336702,0,0,0.247539344132906,-0.115610343677187,-0.0142422895292305,0.247539344132906,0,-0.988558381214905,-0.406861779662549,-0.937693232584587,0,-1.22656211127826,-0.690762408937962,0.247539344132906,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2015-06-01",NA,0.00113500050557621,-0.0327620274473006,0.899254596551528,1.18883196760305,0,0,-0.417562302304385,1.15804830251069,1.03335814960724,0,2.03533862763473,0,0,0.823769219828401,0.872135426471208,1.79220574355766,0.823769219828401,0,-0.0461836753363711,1.53492870100631,0.0429627335174133,0,-0.369341194866986,1.84882991301243,0.823769219828401,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2015-07-01",NA,0.00151546563568773,1.55371683647546,1.32349871148325,1.50888686875203,0,0,-1.0800810802253,0.167410054532644,-0.423504925003729,0,0.614801741301225,0,0,0.9103504011856,0.315995676703099,1.42251218934523,0.9103504011856,0,0.497978132991831,-0.180924840106745,0.575142695930299,0,0.609814746290597,0.784090756053097,0.9103504011856,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2015-08-01",NA,0.00138890087732342,-0.237983665246372,1.30601564532598,1.24871372142465,0,0,-1.0800810802253,-0.211198860668625,-0.423504925003729,0,0.103705824812444,0,0,0.882709284259912,0.453619012677674,0.433680435103988,0.882709284259912,0,-0.0120390060323108,-0.371210386799275,0.0253100935518414,0,0.511288246576124,0.165938334408858,0.882709284259912,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2015-09-01",NA,0.00189883753159851,3.51785664405776,0.94264973383025,0.143278408072653,0,0,-1.07598062988146,0.521041608625686,-0.421690424679569,0,1.77607858193333,0,0,0.821287936163972,1.18044859503118,0.0211104198902214,0.821287936163972,0,0.0462539341455199,0.841902901849783,0.0597016834410698,0,0.726039280258902,1.96372152410414,0.821287936163972,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2015-10-01",NA,0.0019373256802974,-0.813888306263283,0.373091296917653,-0.534661597527628,0,0,-0.994285664715278,-0.422454118334642,-0.423504925003729,0,-0.056871356352357,0,0,0.297765078450194,0.317642781660641,-0.446035504701379,0.297765078450194,0,0.469578766051204,-0.336675287893709,0.445818091221828,0,0.932197018240344,0.271778322804563,0.297765078450194,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2015-11-01",NA,0.00146173382899628,1.57456303809324,-0.188902968463757,-0.884839671307426,0,0,-0.380601998660233,-0.147174146342217,0.151977986369411,0,0.0235507474486162,0,0,0.04450764524013,-0.0476304869211993,-0.678107771306567,0.04450764524013,0,-0.0316802099211923,-0.245468412231964,-0.0594252376389863,0,0.216699772760686,0.0634002641999479,0.04450764524013,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2015-12-01",NA,0.00103792095167286,0.137147007361362,-0.846507668679579,-0.930098841351961,0,0,0.0777267799627612,-0.463090196769038,-0.0854685336588331,0,-0.601689907465341,0,0,-0.769472009124337,-0.180847778421445,-0.700678698023368,-0.769472009124337,0,-0.298436950906826,-0.42688606143763,-0.317237775753997,0,-0.0700620417292131,-0.411952143223592,-0.769472009124337,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2016-01-01",NA,0.00060648624535316,-0.269582588359521,-1.09632469563262,-0.948800916091718,0,0,0.77134736190754,-0.463090196769038,-0.423345865515863,0,-0.814596770268214,0,0,-1.09667655790737,-0.559224074062897,-0.71731810624416,-1.09667655790737,0,-0.571492555303563,-0.42445634765774,-0.572995665372109,0,-0.514667541285111,-0.778149886463327,-1.09667655790737,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2016-02-01",NA,0.000393164966542751,-1.09114916153191,-1.47911020192458,-0.952374814932786,0,0,1.09972027457438,-0.463090196769038,-0.423504925003729,0,-0.83532789133708,0,0,-0.680685815294562,-0.94014716251554,-0.737193213064769,-0.680685815294562,0,-0.739992146494329,-0.424006671167529,-0.725441201128721,0,-0.819908683418954,-0.828498282863813,-0.680685815294562,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2016-03-01",NA,0.000248982959107807,-0.618050894194896,-1.23810719596585,-0.788710167799413,0,0,1.45254737353856,-0.463090196769038,-0.423504925003729,0,-0.840039442084581,0,0,-0.856350605628604,-1.26614232024053,-0.731001085114272,-0.856350605628604,0,-0.84986716516052,-0.425585224471824,-0.821830173947346,0,-1.01753700171271,-0.847405466279003,-0.856350605628604,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2016-04-01",NA,0.000153310215613383,-1.24125893391565,-0.677224798231661,-0.36138042434129,0,0,1.7057984742947,-0.463090196769038,-0.366079240581299,0,-0.841651763291993,0,0,-0.148380480572571,-1.53777578795816,-0.660111093276182,-0.148380480572571,0,-0.924931862469477,-0.426832459129124,-0.885971850136574,0,-1.14423827945876,-0.869346658253595,-0.148380480572571,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2016-05-01",NA,0.000100397442379182,-0.542953841988133,0.410351622451927,0.651200764965213,0,0,1.91030500900169,-0.422555606973423,2.03516727258119,0,-0.830148854655873,0,0,0.247539344132906,-0.900900021980678,0.0292302377318212,0.247539344132906,0,-0.972633881439146,-0.420220125391662,-0.925597490763257,0,-1.21865878520984,-0.8536156992812,0.247539344132906,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2016-06-01",NA,0.00183798816356877,0.419741964315308,0.971019153511799,1.38999461172574,0,0,0.566764210633579,4.93378630002968,2.49004484404926,0,2.58109175772996,0,0,0.823769219828401,0.623972301097507,2.13984109275355,0.823769219828401,0,1.00930646868113,4.63324797373498,1.19974080612906,0,-0.127617683752405,1.96434727399107,0.823769219828401,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2016-07-01",NA,0.0027225828401487,1.78174937336444,1.39448237963307,1.88606006401939,0,0,-1.0800810802253,0.258526206521508,-0.423504925003729,0,0.891483128253459,0,0,0.9103504011856,0.155379973687228,1.75990783429272,0.9103504011856,0,3.18391302012897,0.152041221069696,3.4112230525168,0,1.49516238001088,1.03099844372516,0.9103504011856,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2016-08-01",NA,0.0022168152267658,1.36816419463382,1.3420106622396,1.51142870107848,0,0,-1.0800810802253,0.0547229203901683,-0.423504925003729,0,0.737694460895087,0,0,0.882709284259912,0.598354166923958,0.748988541686356,0.882709284259912,0,1.60890972669356,-0.237211096613845,1.63085438688134,0,1.3394184364573,0.822592360225877,0.882709284259912,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2016-09-01",NA,0.00206899414126394,-0.860959939210394,0.931642172621115,0.147750970180172,0,0,-1.06920597017481,-0.272483729656674,-0.423288337422955,0,-0.192466893415188,0,0,0.821287936163972,0.521693845087747,-0.143360246263945,0.821287936163972,0,0.743290830527999,-0.387482007292807,0.696639955537282,0,1.0308166769441,0.0932819127110264,0.821287936163972,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
