"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-09-01,0.000171923516753766,1.16864432831233e-06,-0.697406001120069,1.0755749952713,0.596948372319607,0,0.604858148327469,-0.118738183247088,-0.378213616975681,-0.0852375817640114,1.14768527641911,-0.581672862485397,-0.0671993411767888,1.5146089488688,1.31123920365736,-1.54270582147785,-0.610772839600288,0.505197175358176,-0.400478438364081,0.191355844204258,-0.258862906923225,0.191355782123959,0.816634833608104,0.35167962913837,-0.993229845197711,1.22867492924448,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2016-10-01,0.000142893329234553,3.53249308330772e-06,0.265543883592045,0.208828789589415,-0.448869621655783,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.581672747040259,-0.221906041236683,1.10268594823968,0.365832827062739,-0.973896153174926,-0.813485082496405,-0.253672828361413,-0.407726111030537,0.18629335813651,-0.258862908598545,0.186293380240643,-0.0108452796136022,0.159797755460926,-1.11541998888584,0.984948353270538,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2016-11-01,0.000175934091607747,1.7821826006763e-05,1.23885955038256,-0.718716079948944,-1.05013258419735,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,1.14768527641911,0.578470641858668,-0.650381195318792,0.974097537993981,-0.518638423320875,0.942729816676713,-0.81768142058854,-0.70428238706963,-0.622462092026476,-0.743069419399546,-0.131051812909358,-0.743069428289039,-0.712556470169433,0.261036387335465,-0.987461608396357,1.1200067159147,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2016-12-01,0.000158909068552106,5.6466769136182e-05,-0.924883024863711,-1.05324623811669,-1.24238064415583,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.331577774320372,-0.650381195318792,0.702977028200202,-0.552966197414277,1.45941002742377,-1.07142545832074,-1.14808556618964,-0.622462092026476,-0.744860296594683,-0.158438230667715,-0.744860291635069,-0.712556470169433,0.722419224505155,-0.564581945071144,0.904588317150904,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2017-01-01,0.00015293304641869,3.94151859821703e-05,-0.744493777911887,-1.3421779762163,-1.08687277854115,0,-0.690363140740393,-0.0441608491688554,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.486382887227621,-0.650381195318792,0.688172767226352,-0.499822175310834,1.10035143585702,-0.849095639303943,-1.18121124833417,-0.622462092026476,-0.878039365364456,-0.258775715663549,-0.878039364097119,-0.712556470169433,0.544709225021656,-0.559898742378753,0.901611396233866,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2017-02-01,0.000271231724561943,5.33857977251768e-05,0.161205455099359,-0.840373470968396,-0.850969103629061,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,1.58815952162085,0.655255820699963,-0.650381195318792,1.15921568277112,-0.468805798678779,1.32448809974235,-0.416492207421974,-0.650695992916558,-0.622462092026476,-0.825656852641734,-0.0886812701767603,-0.825656853940946,-0.712556470169433,0.842703639798209,-0.188070755628404,1.51352523846212,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2017-03-01,0.000220714417460805,5.5962127267138e-05,0.0681633696376674,-0.551451479850933,-0.300039262427999,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.301038214553948,-0.650381195318792,0.836213928941067,-0.544697837887067,0.849757449262952,0.512547272709858,-0.849946537076186,-0.622462092026476,-0.850327723369478,-0.254959825020247,-0.850327722246971,-0.712556470169433,0.912374325082967,-0.10269229063808,0.931375360113734,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2017-04-01,0.000179254103904089,3.20314786351061e-05,-0.272904396170272,-0.156092671791163,0.417788634659929,0,0.617587880406266,-0.118738183247088,-0.378213616975681,-0.0852375817640114,1.14768527641911,-0.548329970527001,0.0108104565254432,1.08627761107623,-0.132482484772026,-0.276070218037208,0.832999205152076,-0.453260510287503,0.26731698361219,-0.192354930321562,-0.258762489143103,-0.192354968373105,-0.285111561420944,0.751472013477061,-0.218004347709516,1.14255993522253,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2017-05-01,0.000159015308945589,1.33066092837381e-05,-0.0571277596961618,0.528152697638177,0.897203326118566,0,1.83045955857573,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.578494736992017,1.26872689692975,1.14216319779817,0.231697019737761,-0.415069029569584,1.11529674886891,-0.165335956401443,1.63783822992442,1.00468962015453,-0.258845480668101,1.00468968444888,0.528238833931671,0.522854836516669,-0.407816828693613,0.992885352024164,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2017-06-01,0.000138218751921303,1.11021211189671e-05,0.0233076052651204,1.30366882308555,1.59929032181736,0,1.90049818094077,-0.118738183247088,-0.378213616975681,-0.0852375817640114,1.14768527641911,-0.581327503360747,1.5438022417821,1.52480626649134,0.939687703834157,-0.798379259312284,0.863696412865554,0.528016739066062,1.60040299896367,1.43079239995761,-0.258861623419528,1.43079243500114,1.02259716931177,0.294958616788763,-0.638393107297224,1.23072474506423,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2017-07-01,0.000107701198893329,4.5152167230249e-06,-0.183529186456861,1.62296779345769,1.90798121506163,0,0.553452538194697,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.581643314492403,1.08143521192499,1.561611021083,2.42170775021215,-0.867824325043017,0.576581432545455,0.77324425646804,0.772028507374491,0.448774460354276,-0.258862887963552,0.44877448435535,1.91851615170925,0.0758062378763389,-0.880221648919027,1.07721345041307,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2017-08-01,9.01184137719029e-05,7.43682754380572e-07,-0.55839491767385,1.59256085857926,1.46369087517356,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.581672783573798,0.394757150663476,1.53200305606753,2.49059594531301,-1.45870121734431,-0.376467603891905,0.706992082967427,-0.301969530230667,0.306058906887753,-0.258862908558052,0.306058994759927,1.85243183706774,-0.262048621244641,-1.11838056796076,1.07126135700916,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2017-09-01,9.11542576083615e-05,1.9920073778051e-06,-0.818796475647102,0.847491507469315,0.483115724166693,0,0.584929289738173,-0.118738183247088,-0.378213616975681,-0.0852375817640114,1.14768527641911,-0.581672901700858,-0.154755779731528,1.5146089488688,0.871453348658209,-1.39711864567594,-0.55224847973801,0.505197175358176,-0.400549614490263,0.235288841274953,-0.258862908604245,0.235288789435077,0.408317474222088,-0.488765837564459,-1.24440255330427,1.22867492924448,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2017-10-01,NA,4.78081770673225e-07,-1.06554968886826,0.360882775475032,-0.219238295161954,0,0.534870434852366,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.581672902061596,-0.31059329787599,1.10268594823968,0.910929742136311,-1.54886435882933,-1.14840776805998,-0.253672828361413,-0.29972810335523,-0.415527181689649,-0.258862908604247,-0.415527192751175,0.503835389025794,-0.65324165413056,-1.28430767850488,0.984948353270538,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2017-11-01,NA,1.19786043652014e-05,-0.426538855941951,-0.764354065769879,-0.877120012012801,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,1.14768527641911,-0.581672902061888,-0.650381195318792,0.974097537993981,-0.298171369633883,-1.10347267090539,-0.99599346523779,-0.70428238706963,-0.622462092026476,0.0653272395225584,-0.258862908604247,0.0653272157362201,-0.712556470169433,-0.810673986659867,-1.29686792244144,1.1200067159147,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2017-12-01,NA,1.35456501690747e-06,-0.150444420411208,-1.19009935677206,-1.187277344728,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.581672902031851,-0.650381195318792,0.702977028200202,-0.530330335333047,-0.456020974662012,-1.11563973514573,-1.14808556618964,-0.622462092026476,-0.771331413788393,-0.258862908604247,-0.771331411398708,-0.712556470169433,-0.853232807092407,-1.29957066578293,0.904588317150904,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2018-01-01,NA,4.02119889332924e-05,0.978914300742818,-1.00762858258457,-1.13639912371491,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,0.70057310019406,-0.650381195318792,0.688172767226352,-0.553377633874465,1.17531089050153,-0.933239758360456,-1.18121124833417,-0.622462092026476,-0.86257380958949,-0.179768050071355,-0.862573810028792,-0.712556470169433,-0.495953066173433,-0.910742899783649,0.901611396233866,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
