"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0.000233652857038189,0.00203609062416047,0.850549576293488,0.919215941500235,1.25371408193879,0,1.5430115898976,-0.364395258151444,0.869801300603917,-0.302655006840678,0.210413113565343,0.645441707867437,0.238839832106331,0.373552907870764,0.183927113193896,-0.657627829971801,1.33693923786751,-0.650506017965938,-0.153047445766492,-0.120128666162138,-0.912921669461623,-0.435836875138446,-0.402320895594537,0.523524168227904,-0.0483822232437746,0.498208727594052,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2003-06-01,0.000135631055789379,0.00098692113939611,-0.845842418341627,1.41150888099426,1.99189176926442,0,1.72327599396937,-0.364395258151444,-0.859299900225323,-0.302655006840678,0.33964459695733,-0.977273837783458,0.523483973482623,0.605744161599224,0.735779062959096,-1.91818982101633,1.51140864001709,-0.557813677840501,-0.153047451386914,-0.570097507957993,-1.14621317594666,-0.778753526206968,1.85532498411621,-0.86672118261485,-1.03477636628642,0.696918993613165,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2003-07-01,9.29364279492335e-05,0.00130439473448554,0.603441917327277,1.38221367576662,1.52175423849457,0,2.30805557930776,-0.364395258151444,0.736532102159926,-0.302655006840678,0.210413113565343,-0.238763060134846,1.732184025506,0.534753572657102,1.2688986595139,-1.60542562058269,1.02902711734183,-0.56395912928731,2.15415657467601,-1.15503876170886,-1.34144139369582,-1.21120408998156,4.02979100008324,-0.501065790247822,-2.167311239892,0.565105378712587,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2003-08-01,7.6146958978158e-05,0.000804114981642339,-0.849647631996193,1.61729967057038,1.74489805333067,0,2.89844301548855,-0.364395258151444,-0.505148001298324,-0.302655006840678,0.210413113565343,-0.682664457495557,0.884107663868559,0.530243126440155,1.44903979871714,-2.10094777153503,0.737126730477924,-0.566823267171844,14.8274503722717,-1.57721448931263,-1.25565166188625,-1.50586409179669,5.84936048743479,-1.57773754627171,-2.74231621164635,0.563233943405649,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2003-09-01,8.61137279484195e-05,0.000475204571912372,-0.709959750536501,0.75284022682192,0.432206931639091,0,3.20975185555819,-0.364395258151444,-0.342614277777191,-0.302655006840678,0.33964459695733,-0.223391599602841,0.540137875999136,0.531792476806482,0.643242567765468,-1.74553159850437,-0.167035527943818,-0.597243805926362,8.25183867831556,-1.79505912398466,-1.1372244850001,-1.65299816971601,1.84632742614328,-1.96910369660327,-3.1244137038422,0.666229722262474,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2003-10-01,0.000126902220015142,0.00135464356830597,0.206753215421299,-0.339192920607256,-0.68874483328895,0,2.67379910406998,-0.363099829801498,0.568702317855816,-0.302655006840678,0.210413113565343,2.24440613590009,-0.0243646262850131,0.238314657082481,0.170911773304534,0.65603870318309,-0.71896144731743,-0.722836892582039,-0.153047447190074,-1.77688816549547,-0.731345171754881,-1.63650399987554,-0.402320895594537,-0.597463636296528,-2.19686632706903,0.442085958181977,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2003-11-01,0.000119833340117391,0.000632084469663049,-0.945423546966893,-0.49625041364632,-1.0525388124462,0,0.111442089539988,-0.364395258151444,-0.786387875643178,-0.302655006840678,0.339644295638897,0.723086819366422,-0.0533868141018756,0.149793263744559,0.235590122471887,0.373714550439457,-1.05410920103663,-0.801365977917379,-0.153047442650465,-1.49871033813097,-0.453580662229881,-1.4029758975299,-0.402320895594537,-2.07009702423275,-1.06949722729479,0.507703158631482,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2003-12-01,0.000120796958571115,0.000828247645253466,0.378687737015251,-1.19537826856682,-1.18142978133874,0,-0.655519952509138,-0.151015401012902,0.437040213000118,-0.0992652608455439,0.210413113565343,0.59215184730505,-0.305570846727598,-0.103142789579412,0.0817466950967677,0.691564551033349,-1.14749752741998,-0.904315941213546,-0.153047451386914,-1.19615356465749,0.0815872089466416,-1.05499394653078,-0.402320895594537,-1.52337534073445,-0.410368814470943,0.300385006310905,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2004-01-01,0.000208310395076402,0.00242502672647492,0.654386239673981,-1.66727429334233,-1.15861307508264,0,-0.655519952509138,1.040826635379,0.262519903861245,0.637710880356334,0.430040352809448,1.45896819708991,0.0751222214876644,0.00775681360644284,0.228324213374583,1.72408236219629,-1.13246974742781,-0.95666887891259,-0.153047442768533,-0.126909102344544,1.8788852496289,0.178044812493009,-0.402320895594537,0.469991320880857,0.634113374544425,0.520312073363717,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2004-02-01,0.000590325325431263,0.00256582756009997,0.308798224553943,-1.04741188221583,-0.836734648347753,0,-0.655519952509138,0.45472278109681,0.0352799888253711,0.122614058669656,0.712561336570455,-0.445463393118404,0.443133887991096,0.315440898018788,0.497852957493428,1.14863455923389,-0.951639691659329,-0.868740773360593,-0.153047451386914,1.04043132149174,1.56380292527598,1.35042309501307,-0.402320895594537,1.10905072348328,0.98485392824718,0.414786634345505,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2004-03-01,0.0005005540675855,0.00353870941165935,0.426477603811266,-0.726295780914499,-0.489780790826528,0,-0.655519952509138,0.949749419974613,1.6515880684842,1.10895899853842,0.430039976161407,0.980246836035931,0.221609077132824,0.228329378969065,0.291081140573298,1.58415045477293,-0.44669220229098,-0.848946490105711,-0.153047442892512,1.1137912590278,1.08860060927214,1.18572559519446,-0.402320895594537,1.39079573554885,1.15816069591775,0.611839940137181,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2004-04-01,0.000540350806353135,0.00227270467367324,-0.583690799805785,0.100535869655575,0.382076592751018,0,-0.655519952509138,-0.364395258151444,-0.883937600050682,-0.302655006840678,0.566592367528198,-1.09341963324542,0.495571347525322,0.527433453535037,0.464698675820682,-0.04396927818906,0.693433829168068,-0.732307503196522,-0.153047451386914,1.60100716195977,0.430422794852781,1.64379440957609,-0.402320895594537,1.60993009086522,1.28261270233431,0.387142682355412,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2004-05-01,0.000236698454048862,0.00177217170722177,-0.506965423935275,0.432804221423058,0.763771922990583,0,-0.618188557779577,-0.364395258151444,-0.994229929837624,-0.302655006840678,0.430040352809448,-0.917620882157331,0.439134078347657,0.57790522579461,0.392691230959975,-0.79010594161455,0.953007486650273,-0.677267576707284,-0.153047451386914,0.69068573611901,-0.906982887082984,0.339531569195553,-0.402320895594537,0.662485487642556,0.480390691673389,0.29993290191405,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2004-06-01,0.000231479440233806,0.00245028478390062,1.77686858626966,0.933355706822955,1.11562955010756,0,-0.388436479612767,-0.364395258151444,1.22169246215454,-0.302655006840678,0.566592367528198,0.727742672887073,0.643958224979219,0.823011043153498,0.555832978030621,0.393736600108825,1.65402520111683,-0.586998549464848,-0.153047451386914,0.140985501039774,-0.335275681292781,-0.143988429679112,-0.402320895594537,1.30678266657559,0.339079692734241,0.509795394660221,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2004-07-01,0.000140786766202366,0.00134671657562461,-0.309065073332954,1.20692736579752,1.35503509841971,0,0.693259960411993,-0.364395258151444,-0.798817371363862,-0.302655006840678,0.430040352809448,-0.794949681908783,0.652077180150517,0.74806517748188,0.66132986824748,-1.07419718284891,1.36902372824159,-0.592980262469518,-0.153047451386914,-0.235168021247765,-0.957576924630342,-0.449866523273099,0.798105879005957,-0.552187416011102,-0.241336083627797,0.370542943766306,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2004-08-01,0.000102150589806003,0.000847013587111375,-0.525894334728287,1.35674042027647,1.28563469503051,0,1.81833635644723,-0.364395258151444,-0.536956432033896,-0.302655006840678,0.430040352809448,-0.76340629079233,3.10738831198213,0.743307877318608,1.54355958379867,-1.95981571777529,0.840942559253437,-0.595772167529773,-0.153047451382894,-0.843608735019564,-1.26014847823351,-0.97456238876415,6.12731313446869,-1.29949212489756,-1.47522968808914,0.368568269202959,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2004-09-01,9.65939578465772e-05,0.000725710201323705,-0.330783969514909,0.699168173118751,0.362256406287458,0,2.53457499667632,-0.364395258151444,0.0523722982866457,-0.302655006840678,0.566592141539373,-0.0672929493314522,0.868657968913047,0.74494243907632,0.985890840835534,-1.42715650545781,-0.0382858263200497,-0.625391769134682,1.21823589105446,-1.32980975506801,-1.22280311587181,-1.32401847040192,2.09009338174104,-1.33095508365374,-1.98382694390387,0.477400348219813,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2004-10-01,0.000142826542491269,0.00118017939220268,-0.0565458360618823,0.209899473177507,-0.583870886417933,0,1.21035523040399,-0.364395258151444,0.135604912757611,-0.302655006840678,0.430040352809448,0.893854496596774,0.180345047679985,0.435146206087658,0.376158320740838,0.0907929780413289,-0.629683387409268,-0.747697912966292,-0.153046945979708,-1.37222425232702,-0.352144314648154,-1.33373149899799,-0.402320895594537,-0.557979187915143,-1.18059768173018,0.240693381124081,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
