"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.00133184,0.00103473,-0.206228384183372,0.0737666808989237,0.0753894103285155,0,4.47699933329156,1.40468059554754,1.81043576639236,4.89990670969926,1.36271010428945,2.95969731801814,0.890512882386149,1.34242907721697,1.27452799360158,1.82653554609146,0.371886503020024,0.318595343202641,0.812378761425365,0.336746222035404,2.35152575907853,0.336740843434409,0,2.35584523900516,1.08272191743223,1.37019241542951,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2011-05-01,0.00184683870967742,0.00064653,0.717452757932108,0.662881214904551,0.676635947738994,0,-0.125301929346437,-0.621743478673799,0.774770759413618,-0.249889453402849,1.11883815763004,0.458487210840839,1.2053106419881,1.40327746533117,1.68769499638763,1.68090673550475,1.44728419867624,0.663572745750212,-1.11705098798828,2.26914092196654,1.91561262471488,2.2692739449811,0,1.44429885264578,2.82979526243532,1.19438722127916,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2011-06-01,0.0011826,0.00054378,0.433686450529498,1.1388623545931,1.3559352590932,0,0.0103024324307272,-0.682346056515896,-0.076673059430616,-0.312562412317406,1.37482356385609,0.15527864396415,1.35353776009278,1.74348803909033,1.41252666864799,0.661501301144561,1.99136416505849,1.26183093818807,-1.11705098798828,2.16232354070345,0.0492077947801624,2.16238433793934,0,0.937703000405608,1.70746716513188,1.47395564355356,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2011-07-01,0.000240483870967742,0.00043935,0.75289912095481,1.31443071556684,1.70290850092017,0,-0.277378333312237,-0.682346056515896,0.573960205775738,-0.312562412317406,1.11883815763004,-0.320166610756727,1.25994376406814,1.6260381268669,1.18979551650893,-1.01361811007149,1.25603189563137,1.18496408500052,-1.11705098226332,1.50752705781655,-0.818991554904306,1.5075387368094,0,0.539281272482366,-0.508109132376595,1.24673897203555,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2011-08-01,7.94806451612904e-05,0.00034122,0.609068314812938,1.24030040937004,1.19330674635093,0,-0.32925949658989,-0.682346056515896,0.0704294416405086,-0.312562412317406,1.11883815763004,-0.300640967693532,1.25643375114365,1.58335625710397,1.18113613470828,-1.0880585115329,1.04828596395552,1.0860994119739,-1.11705098798828,0.816591683559657,-0.853328974093697,0.816560590267839,0,0.28779381037805,-1.05664647706522,1.23671235758768,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2011-09-01,4.43510000000001e-05,0.00024468,-0.162697030613046,0.850155371341,0.337087179858061,0,-0.332641745151761,-0.682346056515896,-0.339630283166985,-0.312562412317406,1.36388182443635,-0.386190666730856,0.992358777748909,1.59396081929962,1.37991375282611,-0.633485258668241,0.291687829942236,0.910065944572877,1.07168095812261,0.279410811996917,-0.695663033104435,0.27936045363964,0,-0.126983573326287,-1.27975092735234,1.43023502629373,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2011-10-01,NA,0.00015612,-0.659266741910099,0.436605218816191,-0.399630500006908,0,-0.332641745151761,-0.682346056515896,-0.563474355865328,-0.312562412317406,1.10566734101302,-0.512088782809705,0.763422744082402,1.2395637041132,1.10143999000766,-1.03752948202998,-0.701975106553776,0.27233514462319,1.45325460980673,-0.157781385383589,-0.563430946343987,-0.157816483422636,0,-0.498804869001791,-1.28856581555438,1.1455597932857,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2011-11-01,NA,0.00010962,-0.610578939769057,-0.511461971907236,-0.957578420836708,0,-0.332641745151761,-0.334884651286956,-0.664946879269373,-0.102411033842575,1.36134376624144,-0.596535354657593,0.78594737834025,1.10600071767009,1.26463731635735,-0.962879838143985,-0.908042694466131,-0.254620923888031,1.40624840661275,-0.404145982977133,-0.350979787836408,-0.404171928405966,0,-0.739051035467288,-1.18675383812861,1.31347009586031,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2011-12-01,NA,9.606e-05,-1.01369072642764,-0.999142297979082,-1.07447250118485,0,-0.332641745151761,-0.233125184510687,-0.773668897483803,-0.258153015669655,1.10596227741986,-0.596148348138222,0.531635038282564,0.654950352799153,0.965522653470672,-0.855785945993237,-0.982508469733771,-1.11399855689583,1.21442183102943,-0.477521334469838,-0.353605594648508,-0.477544584044505,0,-0.819642503545777,-1.063234558296,1.0083181180597,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2012-01-01,NA,6.369e-05,-0.872836173823398,-1.23712900537435,-1.08488873916724,0,-0.332641745151761,0.109984211259989,-0.773668897483803,-0.312562412317406,1.10591412453711,-0.690028011408842,0.511346319091639,0.574266235613205,0.946315193233628,-1.11679162487429,-1.00524583260736,-1.30805135938914,1.16780572116305,-0.669670784274087,-0.471649420893319,-0.669686880830167,0,-1.0381640859106,-0.989944140654526,0.989295785001854,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2012-02-01,NA,4.14e-05,-1.24522993616527,-1.14739936004077,-1.02061717698553,0,-0.332641745151761,0.369587226572987,-0.773668897483803,-0.312562412317406,1.92672682630324,-0.731636809761075,0.878856441205529,1.17364026218863,1.71318016288418,-1.26361658768157,-1.00916356568614,-0.546999352467417,1.37711855744462,-0.834430705242617,-0.504473829495272,-0.834440677770497,0,-1.21360263281983,-0.954871884126511,1.77018419117186,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2012-03-01,0.000157153548387097,0.00038103,0.0307671961957028,-0.312480872977763,-0.449723975026635,0,-0.332641745151761,0.15823901400964,0.689733166672433,0.117165337703587,1.10459593937185,0.504326125036655,0.59550271957705,0.867527545829023,1.01443122889219,0.00922529248252942,-0.610774725708331,-0.603278497971045,1.13009835376152,-0.836782981523558,0.294742282442383,-0.836792867963622,0,0.185513962299791,-0.504496295547872,1.05726524102215,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2012-04-01,0.0001924,0.00025875,-0.614151346295878,0.206413838660278,0.249765357026153,0,-0.332641745151761,-0.682346056515896,-0.685333095833958,-0.312562412317406,1.36009312887003,0.101403400495035,0.814146967714922,1.34164124708377,0.965123835839856,1.18853056016647,0.256789049361253,0.318595343202641,1.35197751736907,-0.534075118152749,-0.154800187003,-0.534096249222417,0,-0.134754558280377,0.177592549535048,1.36796614138931,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2012-05-01,0.0002355,0.00049029,1.97132232564897,0.744817023357891,0.856312690008828,0,-0.332641745151761,-0.682346056515896,1.45040049530678,-0.312562412317406,1.10474240439021,0.475586517670362,0.792458016595634,1.39884350041805,1.13436303333018,0.479100582517054,1.29011096651194,0.663572511687277,1.40682965337179,-0.626931629203212,0.0158527242302842,-0.626949309297934,0,0.673301292077166,0.0675171985524857,1.18235093615946,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2012-06-01,0.00089718,0.00081468,2.48181387846469,1.13886500758838,1.34163739722751,0,-0.332641745151761,-0.682346056515896,2.10773773885704,-0.312562412317406,1.36055258762626,1.52166266029764,0.934631418014779,1.73887840462131,1.1822326672268,1.01074265385171,2.11118565749469,1.26183093818807,1.60589772674164,-0.240918883980488,1.03936836167099,-0.240950827757048,0,1.59418434832077,0.541410900629571,1.46174256608361,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2012-07-01,0.000329187096774195,0.0003156,0.987945043822953,1.40806084917977,1.61997294678909,0,-0.332641745151761,-0.682346056515896,0.344711522006149,-0.312562412317406,1.10526807336022,-0.224180308942578,0.863954832713456,1.62160416195378,1.18236512651213,-0.350642144162907,1.66646108808657,1.18496408500052,1.58320908080134,-0.0363638708180688,-0.679573017426977,-0.036403469691771,0,0.125355280781783,-0.166357348609499,1.23511415474141,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2012-08-01,0.000120851612903226,0.00032181,0.331742840258942,1.23249997901623,1.0839048212793,0,-0.332641745151761,-0.682346056515896,0.126451035917054,-0.312562412317406,1.1055864174184,0.0422796236404855,0.867759338147967,1.57905573573133,1.17412961442452,-0.8710530441435,0.913492228384456,1.0860994119739,1.60849198855339,-0.320242182176854,-0.44804560494308,-0.32027129642679,0,0.202735771413335,-0.376984726342949,1.22536726507881,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2012-09-01,2.0236e-05,6.495e-05,-1.0933877164442,0.799435017454893,0.551426042672645,0,-0.332641745151761,-0.682346056515896,-0.773668897483803,-0.312562412317406,1.36105819289513,-0.698291186527616,0.909664418480114,1.59307243992526,1.37985501001261,-1.75072746843288,-0.537951776729216,0.910065944572877,1.60406491273037,-0.683310008099586,-0.900817422127263,-0.683325573602139,0,-1.05017882337884,-0.827937531401674,1.42782436438008,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2012-10-01,2.7811935483871e-05,0.00022773,0.0760514369625391,0.171295601753066,-0.589913172681184,0,-0.332641745151761,-0.682346056515896,-0.00757718651721479,-0.312562412317406,1.10533963389431,-0.0368620700481984,0.74964466314686,1.23946385475074,1.10154941289554,-0.661033187194335,-0.791994191562065,0.27233514462319,1.40769446435273,-0.974875529058329,-0.177690251909877,-0.974880287015758,0,-0.220331522691352,-0.70460704322867,1.1452805923296,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
