"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,NA,0.000161579776951673,-0.782749729763688,-0.0593583124102378,-0.475524343149957,0,0,0,-0.171315839229375,0,0,0.283370833027375,-0.3656253769831,1.19545949954879,0.0902532190111505,-0.429961792084175,-0.279169905444492,-0.254524547271941,-0.210071413631614,0.600716099343423,-0.113441749954081,0.387925670152838,0,0.670801665423379,-0.0291821770371421,0.0841887546418583,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2012-05-01,NA,7.05867657992565e-05,0.160079825480211,-0.962384654921696,-1.12271173458875,0,0,0,-0.0378030432186991,0,0,-0.275123363393743,-0.483668068605094,0.895620942448688,-0.803128236203421,-0.02522324152768,-0.670992851955686,-1.13805696076415,0.0517025791788866,0.573365080829092,-0.137907558027791,0.363722682975749,0,-0.214276078215763,-0.12334131838915,-0.839580427104353,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2012-06-01,NA,8.57040892193309e-05,0.304347168454093,-1.50847030608466,-1.64512505859655,0,0,0,0.0557182767597486,0,0,-0.247191549804181,-0.496269525484552,0.84627199216408,-1.15929120119045,2.6777786049148,-0.0475100652603597,-1.50989667277958,-0.210071413631614,0.551019316968013,0.0228052242331464,0.34377738484274,0,-0.210439982506666,-0.0650220997897671,-1.20735363864035,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2012-07-01,NA,6.74284014869888e-05,-0.390709822033237,-1.58646757438011,-1.48717252977497,0,0,0,-0.0627229596808432,0,0,-0.24964433361509,-0.410437088655473,0.713946984809239,-1.45685130316919,2.22588470771443,0.183018920730172,-1.79294754716924,-0.210071413631614,0.571996210755046,0.181836549555848,0.362734386488376,0,-0.244004779290251,-0.0487960189250057,-1.51320669790422,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2012-08-01,NA,4.78465427509294e-05,-0.757089214204484,-1.3014060866759,-0.782558422154058,0,0,0,-0.169686933446956,0,0,-0.269553283085986,-0.260061555465122,0.794628434556448,-1.16515938907576,-0.333624510820839,-0.235876937887475,-1.49781841422601,-0.210071413631614,0.580287565369597,-0.0705675647802348,0.370104898573993,0,-0.287757965377768,-0.0742689919768952,-1.20995886948166,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2012-09-01,NA,4.63904832713755e-05,-0.784242620300223,-0.455358125466347,-0.0124964541215698,0,0,0,-0.159370365055053,0,0,-0.282204258630732,-0.0738874314724749,1.0558395908512,-0.415946384033897,-0.765847123261712,-0.973154465369531,-0.758326742435948,-0.210071413631614,0.554454744520191,-0.125777938613197,0.347054204304193,0,-0.293646798809147,-0.110663887777091,-0.433988216658237,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2012-10-01,NA,4.8124907063197e-05,-0.448341761312254,0.123648420233104,0.636424850315247,0,0,0,-0.136017810553328,0,0,-0.28978585351831,-0.0212854911093278,1.12995468586842,0.0268543930462513,-0.663436829965091,-0.753838051957012,-0.299130263974113,-0.210071413631614,0.527365769747833,-0.124153109246019,0.323531987942375,0,-0.29203781452551,-0.156389574387462,0.0237869763460644,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2012-11-01,NA,5.2054126394052e-05,-0.184521230570822,0.807679552170417,1.15109508317936,0,0,0,-0.115446048343078,0,0,-0.289012733102152,0.142694302379245,1.36003518230304,0.673037937600164,-0.480440763406494,0.0819214315276897,0.337347796765303,-0.210071413631614,0.49981383479565,-0.134346480553306,0.29997669594663,0,-0.28382264435995,-0.187018019762287,0.693098581617833,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2012-12-01,NA,5.3724312267658e-05,0.368062068142848,1.21872258536615,1.3915808578508,0,0,0,-0.093237228059017,0,0,-0.288926210107908,0.121099827061697,1.32983046855689,0.631110063126855,-0.14060001254458,0.348335792547227,0.41641151903149,-0.210071413631614,0.47336430195499,-0.124349902667375,0.277535785100225,0,-0.279716521247022,-0.221589656836637,0.760176109108963,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2013-01-01,NA,4.38852044609666e-05,-0.44027511593419,1.46768326109976,1.47388071274107,0,0,0,-0.159636445715595,0,0,-0.286364138220988,0.140000541893175,1.35644425042044,0.834018637558322,-0.645686503105033,-0.350744258649592,0.512713370959886,-0.210071413631614,0.446838055565333,-0.122478925416581,0.255076134273241,0,-0.303218205394968,-0.240971132226435,0.85920562066908,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2013-02-01,NA,4.30822304832714e-05,0.112074326990084,0.936683675431338,0.647385399099685,0,0,0,-0.140294202869226,0,0,-0.287796132657822,0.385162847873995,1.70009162147561,1.33988708926391,-0.638019337057136,-0.22187918407819,1.12957744776911,-0.210071413631614,0.422879480662232,-0.118820282179471,0.234926941697145,0,-0.305144264215505,-0.262598109588802,1.54086463179123,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2013-03-01,NA,5.59512267657993e-05,0.0727104334454147,0.633717149910314,0.274028062718387,0,0,0,-0.095278427411226,0,0,-0.280336864088856,0.196636981536756,1.24183950213366,0.421942924327226,-0.0841119239959094,0.351641978725351,0.10008658646753,-0.210071413631614,0.398317141716094,-0.127231619276067,0.214201818565798,0,-0.279422555265859,-0.259089913726704,0.434735863763143,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2013-04-01,NA,4.15084014869888e-05,-0.852930782311326,-0.044321213035605,-0.280395996182215,0,0,0,-0.171350552683844,0,0,-0.281525253199855,0.316059509626343,1.19546005456145,0.0481078427705067,-0.745630709795026,-0.89663823555312,-0.254524865651484,-0.210071413631614,0.373909853435126,-0.118348956283943,0.193717119885766,0,-0.312206254569292,-0.265132353575756,0.0841887546418583,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2013-05-01,NA,4.49451301115242e-05,-0.205199670576655,-0.797356589297536,-1.11624677124611,0,0,0,-0.142173815609385,0,0,-0.284357864554642,0.0761469485691688,0.895620572440251,-0.957216677455075,-0.262526732217387,-0.517223271228224,-1.13805696076415,0.890531492445104,0.350284921586397,-0.121286724084728,0.17397899785143,0,-0.304319398816383,-0.270677324711392,-0.839580427104353,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2013-06-01,NA,4.28145724907063e-05,-0.835978904742129,-1.34940620585194,-1.4454210623323,0,0,0,-0.157180076978883,0,0,-0.280591339554268,0.0644581282620701,0.846271622155643,-1.23347135462507,-0.57392195291942,-0.793638586705427,-1.50989667277958,0.639486770741895,0.325762806517009,-0.126719576240483,0.153385659099647,0,-0.310267144916799,-0.259754743849212,-1.20735363864035,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2013-07-01,NA,4.05448327137546e-05,-0.843859672730432,-1.15739978840528,-1.22049917047228,0,0,0,-0.169036613981634,0,0,-0.280543494617645,0.192068574118623,0.713947354817677,-1.8374193870708,-0.69931232596643,-1.04537128386947,-1.79294775942227,-0.210071413631614,0.301593979664803,-0.122426836084459,0.133129380920236,0,-0.317470304965989,-0.253707008580576,-1.51320669790422,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2013-08-01,NA,3.91530111524164e-05,-0.971563572625717,-1.01342157364461,-0.536808690191818,0,0,0,-0.171437460403563,0,0,-0.283576778792265,0.264117835544818,0.794628434556448,-1.70962191282764,-0.76023053378991,-1.20874070694295,-1.49781841422601,-0.210071413631614,0.278163632341944,-0.118291750003455,0.11362209744853,0,-0.322315335938734,-0.256363330512026,-1.20995886948166,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2013-09-01,NA,3.80716728624535e-05,-0.921033798271256,-0.0203976630099419,0.417467378012238,0,0,0,-0.171406989777468,0,0,-0.286944736751989,0.496916799856059,1.05583996085964,-1.12490172243066,-0.7932562479675,-1.13589009979714,-0.758326742435948,-0.210071413631614,0.255848107419492,-0.117637598537453,0.0951308318179591,0,-0.326491948006717,-0.269339579689975,-0.433988216658237,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2013-10-01,NA,3.70973977695167e-05,-0.685650994533456,0.531759426976768,1.18603427413617,0,0,0,-0.171297087913391,0,0,-0.289791188823411,0.56271749190659,1.12995468586842,-0.745801530524146,-0.786256207075241,-1.03854777096466,-0.299130263974113,-0.210071413631614,0.233767269132122,-0.117909801848397,0.0768613370174799,0,-0.330007831445766,-0.302599465061757,0.0237869763460644,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2013-11-01,NA,3.64336059479554e-05,0.101924097083176,0.80771555667035,1.0169241236926,0,0,0,-0.170708838275915,0,0,-0.292047378839664,0.78586569727701,1.36003518230304,0.0370152526364537,-0.525384446758182,0.376828382431538,0.337347796765303,-0.210071413631614,0.211928058229505,-0.117847088060935,0.0588197445614761,0,-0.330698978479703,-0.32764065439493,0.693098581617833,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
