"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-02-01",0.000133821504,0.000117393408,-0.770571285190955,-1.58019181745966,-1.01589396397439,0,0.76005588315947,0.602609668423577,-0.66404873899516,-0.435471901982618,1.93374127083278,-0.917057124625239,1.24391407794607,1.15652404677498,1.6805125424985,-0.695750355569931,-0.975861030689323,-0.531496335628791,-0.0613589396716665,-0.855035380794003,-0.57260560834139,-0.812162187738206,0,-1.33342588220046,-0.796815937013065,1.6693670041336,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2014-03-01",0.000114343488,8.7277824e-05,-0.917881741610511,-1.17691814308852,-0.783674459143573,0,-0.243053898418924,1.0787342045247,-0.66404873899516,-0.435471901982618,1.11180671162675,-0.960093449526994,0.45997699928037,0.881021779070752,1.04861558652117,-0.996737669464394,-0.863159884649152,-0.614224490823393,-0.0613589396925604,-0.866274854255664,-0.598684682792481,-0.844792868275979,0,-1.35590374379569,-0.902898653992592,1.03052214121181,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2014-04-01",9.9337536e-05,6.2633088e-05,-0.603192553573353,-0.287587908149964,-0.0996053255198588,0,0.451560968339421,1.61064072020694,-0.655662927000702,1.1087765482535,1.36751982048185,-0.991682666916936,1.14002602220955,1.2733938143096,1.33195741640012,-1.65365642692145,-0.421885958294696,0.201966445900373,-0.0613589398124193,-0.886449310921909,-0.626603137951894,-0.878885442219518,0,-1.37262161281822,-1.1173796352648,1.34495903799035,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2014-05-01",0.00081329184,0.000845424,1.04189261995038,0.565684037064772,0.729929644449055,0,0.172228679715256,0.0969637271523943,3.62318652751539,2.05725871801877,1.11180671162675,2.65495573077315,1.04067530724367,1.31685296710038,1.18347270135512,1.83831081298288,1.03002052428099,0.572884230083091,-0.0613589398124193,-0.449877694035583,1.22522210792708,0.366430825013507,0,-0.290913689486567,0.842328726138075,1.19573060028438,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2014-06-01",0.002041343424,0.001199347776,0.914518581473707,1.07800143131144,1.65032593314535,0,-0.382132818327349,-0.864749077237871,0.400830122119484,-0.435471901982618,1.36751982048185,0.633667277181741,1.48432207735724,1.63672230576026,1.47977176990878,-0.294967202785769,1.96379372912379,1.24157418133129,-0.0613589398124193,1.27312607215233,0.90581999572322,1.18137301253456,0,1.34821899382829,1.36904709219561,1.48330756648669,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2014-07-01",0.001192005504,0.0007782048,-0.0284202327287962,1.25254282129907,1.59291670128374,0,-0.382132818327349,-0.864749077237871,-0.218765539270566,-0.435471901982618,1.11180671162675,-0.365506619476379,1.26833153764169,1.56233586685786,1.28671349149681,-0.697849455476473,1.27444665589781,1.25384429928727,-0.0613587105719497,0.823545945701743,-0.372215564226173,0.057248601039727,0,1.35578539131991,-0.00340656096328152,1.28893819710082,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2014-08-01",NA,0.00071058816,1.12682993924724,1.21548205364771,1.01311742420152,0,2.85465504961327,-0.864749077237871,0.127328815024744,-0.435471901982618,1.11180671162675,-0.286229054909858,1.24128036361727,1.51991853137442,1.27110183542014,-0.608091391534927,0.648559099499192,1.14071488177404,-0.0613589392646221,0.00108150381159028,-0.657913529095049,-0.445293534637453,0,0.891330466928384,-0.887240263875301,1.27288815616641,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2014-09-01",0.000795514176,0.001359329472,1.6814194717506,0.765798889010132,0.0500269130755203,0,-0.382132818327349,-0.864749077237871,0.770910010552384,-0.435471901982618,1.36751982048185,1.78480328422605,1.39450657667554,1.54067289845425,1.4454632849747,1.7124735613046,0.348680963196798,0.987340581435699,-0.0613589392434698,-0.30750717913927,0.158355790199834,0.181320590074126,0,1.08977078873669,0.589554512381893,1.44699004337642,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2014-10-01",0.00130686912,0.001555099776,1.37210972369268,0.307967858259048,-0.602939537254507,0,-0.382132818327349,-0.6587143097882,0.844585430403932,-0.198062363788018,1.11180671162675,1.49278518839833,0.922422251327759,1.22616157496906,1.16747119826804,1.47056031570855,-0.561498238573718,0.341948219606634,-0.0613582061466991,0.111110575897454,1.19661502724067,1.12805805609702,0,1.16668455489386,1.37349806537182,1.1615530354808,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2014-11-01",0.001212421824,0.001245480192,-0.278276342509894,-0.71465649934958,-0.943429461964244,0,-0.382132818327349,-0.635303869113698,-0.59112742849309,-0.435471901982618,1.36751982048185,0.436367914486209,0.967296862443042,1.13684469852454,1.30268333929885,0.21991547654954,-0.910826809024448,-0.10468535955277,-0.0613589395508072,1.08293782917324,1.11560018122625,1.04383190048449,0,1.18589456613206,1.76349669325424,1.29401308335289,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2014-12-01",0.000773475264,0.000892207872,-0.56256383993432,-1.00058481239912,-1.06336060907478,0,-0.382132818327349,0.0123081633045194,-0.66404873899516,-0.435471901982618,1.11180671162675,-0.391558189288206,0.129489068665964,0.729355723366577,1.00129239639492,-0.820866798399543,-1.00393595084416,-1.0057074789451,-0.0613589398124193,1.28072026080952,0.233110616998083,0.537061946010739,0,0.903786562687656,1.0789159416052,0.973301773180666,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2015-01-01",0.00047458656,0.00073152288,-0.751067822488061,-1.52566417224057,-1.05834739108572,0,-0.382132818327349,0.461683906134167,-0.66404873899516,-0.435471901982618,1.11180671162675,-0.695090030034744,0.0363490545410766,0.636742332013986,0.968245739823102,-1.06256036543674,-0.998586502890619,-1.26614315716779,-0.0613589395865029,0.688439924162339,-0.313062608268983,0.0511830497896004,0,0.464553892527101,0.60187456765115,0.938093246861706,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2015-02-01",0.000301845312,0.000608553216,-1.16280283021782,-1.74203201468153,-1.01756608446273,0,-0.382132818327349,0.890904326289735,-0.66404873899516,-0.435471901982618,1.93374127083278,-0.839771007273491,1.44975000733669,1.15652404677498,1.67317728244744,-1.21275507130025,-0.977042216453389,-0.531496335628791,-0.0613589395309137,0.132613875990571,-0.436239739325319,-0.301921730471354,0,-0.076946566930559,0.339819270783939,1.6693670041336,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2015-03-01",0.00021020256,0.000475756416,-0.676657206570571,-0.790045832516302,-0.651589482844286,0,-0.382132818327349,1.21775374063423,-0.66404873899516,-0.19582037920384,1.11180671162675,-0.920124629262628,0.749596748658052,0.881021779070752,1.03833151491725,-1.47965720986756,-0.774399015216536,-0.611395121066535,-0.0613589394528427,-0.23227650897627,-0.532405112365831,-0.525578534906803,0,-0.612575535140232,0.0839195929843971,1.03055797614214,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2015-04-01",0.000181400256,0.000436408128,-0.126926738181355,-0.0742329234209662,-0.00844515520484269,0,-0.382132818327349,1.00697041281159,1.14116513141722,2.00121468176496,1.36751982048185,-0.158324728388198,1.38332123394304,1.2733938143096,1.34098818221852,0.564484494419774,-0.154182165279448,0.241538299436802,-0.0613589398124193,-0.430593993822386,-0.318045639036376,-0.610480723999434,0,-0.781186770852506,0.332145005364198,1.34545223979464,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2015-05-01",0.001956040704,0.001890057024,1.48250893448441,0.51160096425265,0.836681139274645,0,-0.382132818327349,-0.701748712589143,2.94150581467329,-0.104855264519281,1.11180671162675,2.68892796178831,1.29591498912419,1.31685296710038,1.18947235187955,1.35756749757097,1.12062983611064,0.573743665798357,-0.0613589398124193,2.11392615835728,4.03979679356531,3.31752186333793,0,1.05590116113611,2.86772431539154,1.19574168082204,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2015-06-01",0.001860767424,0.001068083712,-0.714120926046759,1.04949171095646,1.61458802694053,0,-0.382132818327349,-0.864749077237871,-0.569190923775624,-0.435471901982618,1.36751982048185,-0.149569633771953,1.78240592658615,1.63672230576026,1.46914947375928,-1.30416766934601,1.57107680929377,1.24157418133129,-0.0613589398124193,2.88533222961033,0.37145529468926,1.4822124215061,0,1.82586834113329,1.08550611941614,1.48330756648669,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2015-07-01",0.001148338944,0.001000496448,1.93873066192639,1.36446104123748,1.60848456041039,0,-0.382132818327349,-0.864749077237871,0.399428634549486,-0.435471901982618,1.11180671162675,-0.0227039350705449,1.62265203770254,1.56233586685786,1.27408668529751,-0.257846643644439,1.58673819323905,1.25384429928727,-0.0613589398124193,1.12050203638703,-0.645725037593997,0.186995385983033,0,1.6096768825753,-0.333081297600419,1.28893819710082,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2015-08-01",0.001121527296,0.001301334336,2.17020052534161,1.22834173027151,0.585257456722186,0,-0.382132818327349,-0.864749077237871,0.874092534009109,-0.435471901982618,1.11180671162675,0.883280660706891,1.5001571609141,1.51991853137442,1.26187626784763,1.44701304043462,1.00507958744528,1.14071488177404,-0.0613588476116079,0.0695057821544151,-0.181377212705661,0.128485403489122,0,1.30380264966122,-0.0435207415337757,1.27288815616641,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
