"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-04-01,NA,0.000701713006993007,-0.833530280277858,0.340255798065348,0.577836656456891,0,-0.304470482683058,-0.590392196764373,-0.501904377938485,-0.429595049688882,1.36751977417738,0.24621406910954,1.38431900681488,1.32320434853318,1.32075744554484,-0.465511463897123,0.338286400180624,0.388531502046201,-0.217041576772209,0.652522639206333,0.914314437278831,0.864638706888264,0,0.613891989255708,0.863914919585971,1.3686220792045,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2016-05-01,NA,0.00101738114685315,1.636041610005,0.761233747892541,1.18948786669265,0,-0.304470482683058,-0.593099659655698,1.95044622870839,-0.432807995477464,1.11180626784642,1.77417858030958,1.07659899732153,1.34709354049692,1.0912445969809,0.698707618114975,0.925692908030115,0.659278139893083,0.739906066116935,-0.223791698666959,-0.366338496224367,-0.308128435591695,0,0.827111176809578,-0.414308245394781,1.12692620295603,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2016-06-01,NA,0.000762313846153846,1.59929113982709,1.17791279325058,1.57872549407295,0,-0.304470482683058,-0.593099659655698,0.38968233823803,-0.432807995477464,1.36751977417738,0.226136630018327,1.40080404336924,1.6423460432759,1.33732168261415,1.20516641968665,2.16314860092664,1.25860954730268,-0.217041576772209,0.399216188367165,0.942212087320011,0.424857128857692,0,0.606830923833993,1.18641778857145,1.38551181169248,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2016-07-01,NA,0.000599809342657343,0.826028372811135,1.35212228776569,1.40597596404,0,-0.304470482683058,-0.593099659655698,-0.12511504455053,-0.432807995477464,1.11180626784642,0.460221745201627,1.09454864633867,1.55066621143725,1.10103272000183,0.349261471383285,1.6690590606605,1.21664508774435,0.430950460052176,0.609924302812403,-0.107995511801512,0.451072114384992,0,0.498869103116209,0.51992004061583,1.13770053359231,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2016-08-01,NA,0.00134091591608392,2.2295805595232,1.30367947156754,0.923084821678183,0,-0.304470482683058,-0.593099659655698,2.45688726794494,-0.432807995477464,1.11180685477741,0.911204213015173,1.11226212335207,1.51804331793041,1.11311488716101,1.72517228926592,1.29744416249008,1.12884966136989,-0.0523404084094298,0.356687048276503,1.11362121491285,0.255661456202147,0,1.35250365893526,0.661318412541969,1.13597519035348,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2016-09-01,NA,0.00118649555244755,0.3908657726832,0.68419831592183,0.0681861760712726,0,-0.304470482683058,-0.593099659655698,-0.158100311862051,-0.432807995477464,1.36751977417738,-0.651910797323226,1.39392939065953,1.51036213911868,1.3304785142144,0.514521730790529,0.235318025173662,0.901041839655671,-0.217041576772209,2.21061436762979,1.52796324132206,2.30074785085036,0,1.60626444892879,1.43528912823306,1.37852788109107,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2016-10-01,NA,0.00107941997202797,0.0647723933192729,-0.00801232320233477,-0.869337411092749,0,-0.304470482683058,-0.431639193076876,-0.440611106818747,-0.230864124455953,1.11180626784642,-0.601242329526175,1.06690354541693,1.18698798217886,1.08308601551702,0.683875489288636,-0.762155390699743,0.227807011693601,-0.0417752779204987,2.2747087639012,1.90140687871141,2.24220787313698,0,1.4134786308464,1.60428802057001,1.11845484017023,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2016-11-01,NA,0.000923742881118881,-0.716729298492034,-0.334132991890239,-1.09006431867298,0,-0.304470482683058,-0.372952887955819,-0.753232419148793,-0.431993821377305,1.36751977417738,-1.309520711048,1.36762490468944,1.00239623546734,1.304122227518,-0.500140103584006,-1.01106222294637,-0.478933070711953,-0.217041576772209,2.1939998249707,0.128460132399438,1.96773325327113,0,1.10069531999069,1.1137074607274,1.35164616322788,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2016-12-01,NA,0.00047402786013986,-0.520010717836184,-1.59526872715181,-1.12228000057282,0,-0.304470482683058,0.277533011041781,-0.753232420535374,-0.220945164146573,1.11180685477741,-1.51750733047315,1.01954284022661,0.672785536654981,1.05857885827609,-0.854645959003761,-1.04502182384929,-1.16619822651492,-0.0502513785091513,1.0604919585392,-0.49073996808942,0.568491108717753,0,0.083696988918755,0.746304698756301,1.09124372845559,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2017-01-01,NA,0.000248034461538462,-0.594966784025418,-1.34858461271736,-1.1311752150713,0,-0.304470482683058,1.55304003391021,-0.732137805664604,1.69731485968309,1.11180626784642,-0.99953607903606,1.03904274649909,0.639912696494117,1.05465134597463,-0.77673326599396,-1.0584443948126,-1.25837073112872,0.152125237510293,0.325101666089776,-0.460192430673177,-0.132493405350592,0,-0.538067185867265,0.559479225635684,1.08950360293553,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2017-02-01,NA,0.000555848055944056,-0.797700158649704,-1.1719212848001,-0.970374867731031,0,-0.304470482683058,0.889456575129973,0.201729211165005,1.5890844570647,1.93374149010489,-0.241443180193755,1.87588262852654,1.18746620164098,1.84410125364602,0.507924879808972,-0.898924026606887,-0.429739251518612,-0.217041576772209,0.32716914063089,1.12324005641271,0.0842844139263237,0,0.221823788469364,1.0938907295075,1.8994239545217,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2017-03-01,NA,0.00067916441958042,-0.248870186655634,-0.744244689466866,-0.592380508344495,0,-0.304470482683058,0.590227171232091,-0.571338380607718,1.00938753761612,1.11180685477741,-0.719410752774417,1.01352232851212,0.926090671137801,1.07372438233456,0.364443884573483,-0.571142501611585,-0.482827242373536,-0.217041576772209,1.17497084186206,0.722517990894078,1.12556424378781,0,0.719491900907573,1.32501864680124,1.10464763168412,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2017-04-01,NA,0.00125150702097902,0.317080336105427,0.0491602092588733,-0.0754636578783118,0,-0.304470482683058,-0.540496082340429,-0.44387738856696,-0.413498925417404,1.36751977417738,-0.0726265715869984,2.09815970186691,1.32320434853318,1.2459864069228,0.952917506951558,0.0938554347950165,0.388531502046201,-0.217041576772209,2.55266789718207,2.76606891742285,2.77366389209712,0,1.82651187998185,1.65944627113884,1.36862180029354,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2017-05-01,NA,0.00127696783216783,0.458524470791403,0.772257203117042,1.24170640602876,0,-0.304470482683058,-0.593099659655698,0.645865536613826,-0.432807995477464,1.11180626784642,0.105469225462188,1.82450065521386,1.34709354049692,1.01290638768437,0.147419608557278,1.34352712585788,0.659278139893083,-0.0538814336208794,1.85449008759173,-0.654460309639549,1.67090059387029,0,1.66885295380489,0.514438044079546,1.12692620295603,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2017-06-01,NA,0.000913241958041958,0.993907535822092,1.09415340579408,1.52357553495681,0,-0.304470482683058,-0.593099659655698,1.13814122937371,-0.432807995477464,1.36751918724639,0.189672503131508,2.11628554269637,1.6423460432759,1.26237908150751,0.291979192009929,1.50857121211471,1.25860954730268,4.84935628855154,0.518594492221034,-0.640911631966168,0.194480494987832,0,0.827656455931361,0.0237161956664074,1.38551181169248,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2017-07-01,NA,0.000807108923076923,1.14668775073661,1.39405671322279,1.57280044403816,0,-0.304470482683058,-0.593099659655698,1.39827262554594,-0.432807995477464,1.11180626784642,0.610193467087997,1.27053456511374,1.55066583590031,1.16774545664043,0.922572403327133,1.5324037767165,1.21664508774435,-0.0536098138404983,-0.241903226810591,-0.579383347439294,-0.459243392269381,0,0.607866899764404,-0.638470232480119,1.13770053359231,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2017-08-01,NA,0.000470946461538462,0.233812806945363,1.35880198385746,1.13091172789091,0,-0.304470482683058,-0.593099659655698,0.257661948157387,-0.432807995477464,1.11180685477741,0.530967652089891,0.96312166573515,1.51804331793041,1.26142521825687,0.349989775236592,1.03765214060455,1.12884966136989,-0.0518230292061663,-0.397338623243757,-0.484860703782226,-0.405398693683148,0,0.140602767782733,-0.728404040752527,1.13597519035348,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2017-09-01,NA,0.000981032727272727,1.35751261087986,0.847336678530212,0.0845242019987615,0,-0.304470482683058,-0.593099659655698,2.08294215305336,-0.432807995477464,1.36751977417738,2.0325403062559,1.39392939065953,1.51036213911868,1.37833719829824,1.35404261590708,-0.0511564386848404,0.901041839655671,-0.217041576772209,-0.503134605835036,0.60556093360673,-0.467329665955121,0,0.764392834936082,-0.605035705151611,1.37852788109107,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2017-10-01,NA,0.000448820811188811,-0.287544005429383,0.0999564787739899,-0.515023773745721,0,-0.304470482683058,-0.539792571995339,-0.405665672768727,-0.432807995477464,1.11180626784642,-0.428137969911484,0.958868262737322,1.18698798217886,1.09440158833481,-0.0264693565872938,-0.500833333750358,0.227807011693601,0.11497743614994,0.317927271624411,0.0664119325046569,0.347728986888415,0,0.0682463862275777,0.923359461702826,1.11845484017023,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
