"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,0.00165752976885361,9.96535138921317e-05,0.834371490597786,-0.222100839530462,-0.912415409036412,0.561637361323843,0,-0.651809624748464,0,-0.446016946168583,1.16495820133216,-0.618622402557859,0.303628905850826,0.897437999493933,1.17291886067564,0.771153571325815,-0.895830102090155,-0.976035079575912,-0.527832531799851,1.34374148214984,0.655213201870141,1.3437414161923,0,0.914120865894495,0.549337131008719,1.14854917765156,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2015-12-01,0.00210945418119648,0.000109356619192155,1.10518558083414,-0.627264351039142,-0.952486777761429,0.482867692293374,0,0.0148749598245682,0,0.517814178953567,0.924070337934263,-0.696635743550789,0.314529841317212,0.466397224134107,0.904232610454585,0.424830384090806,-0.914410243950408,-1.27864423743281,-0.366804337311862,1.75195109527361,0.816698488745183,1.75195110638309,0,1.20151050584792,0.612583374788702,0.889251806038337,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2016-01-01,0.000711077342531991,0.00011101078683166,-0.733841697387808,-1.82144019450039,-0.982847657451244,0.482867692293374,0,0.422180644472484,0,0.0140287621589204,0.924559934786347,-0.926138982439474,0.31758936328412,0.331722366198107,0.892193423368579,-0.174957139886489,-0.928488487311947,-1.40114776116002,0.0760904257768409,1.79742815023882,-0.15062424692194,1.79742851877514,0,1.24685986187552,0.136074384019923,0.877755073577929,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2016-02-01,0.000841016947515035,0.000108005043194023,0.803362423907638,-0.797873649039726,-0.944178653903692,0.736056175691715,0,1.24681836037776,0,1.09882188098926,1.70237713451935,-0.858515062593424,0.317682758422453,0.948754426453605,1.68696919043834,-0.0671803162144457,-0.910556156950161,-1.12909779977806,1.2735377293054,1.66873322626259,-0.0446415760240527,1.66873350469467,0,1.16110988576781,0.182778369293253,1.64629052647191,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2016-03-01,0.00063353579417502,0.00010558431006304,-1.43596966445722,-0.509980255218566,-0.6317793010532,0.482867692293374,0,1.61694631351893,0,1.98177323457238,0.9233838928633,-0.699956452798092,0.307076818603358,0.596242920460238,0.915856843772223,0.240907983536623,-0.765708599940508,-1.16036445708523,0.248563200665358,1.55026265057387,-0.0280393626664092,1.55026262731189,0,1.09046161690907,0.223689451341592,0.900139227712837,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2016-04-01,0.00206485173943497,0.000126261405556853,-0.524284291496586,0.0231118123846603,-0.108773679280305,0.561637361323843,0,-0.143606914294209,0,0.585072367820434,1.16362763161599,0.215783656389104,0.284978289650283,1.07899541513235,1.18922072115305,2.3204986537105,-0.205594555121171,-0.810161600013869,2.19406223478498,2.2964677970836,2.95910898094999,2.29646781402916,0,1.67922745991304,2.43954756568135,1.16343239532206,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2016-05-01,0.00116481513560739,0.000141370814849405,-0.99064756852902,0.844114610532423,1.06094710058802,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,0.919631740620208,-0.0217922603684781,0.259657628424724,1.19363462080337,0.969411676307247,-0.644517961895797,0.994295560878801,-0.615434459010211,0.346389473180222,2.70460856576385,-0.979016224956229,2.70460856202319,0,2.08252783844411,-0.219841973231213,0.94968617162581,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2016-06-01,0.000445751109035723,0.000138486107868317,0.959381062572776,1.14265607911047,1.56407459144534,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,1.16023345581827,1.10855078956321,0.2436572881804,1.67667142035166,1.24284446696932,-0.561652421907564,1.58725467007875,-0.264528387194172,0.387387148953294,1.94045767009747,-1.225102774755,1.94045762338372,0,2.001997232281,-0.396050628039038,1.21333245443319,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2016-07-01,0.00174787343812372,0.000127855054868083,1.98661408706442,1.54781242562646,1.60370640054513,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,0.91756386367001,0.797554521371881,0.235645028072693,1.57335092663276,1.00345557428408,0.203745924348559,1.72280413772961,-0.269044901790429,0.242660293594348,1.66810737782868,-0.346811830296105,1.66810740609024,0,1.71600423986435,-0.013444454882162,0.981470102680153,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2016-08-01,0.00161466804244839,0.000119846462759748,1.98768488567705,1.2066187791534,0.575532013917222,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,0.917063783776684,0.70356173197261,0.220031189553751,1.47519255695299,0.99473785994613,0.682687194004801,0.813283131088852,-0.357754719649122,0.0670098500444352,1.35967791082194,0.244745057001577,1.35967803374668,0,1.49479500004128,0.328378338694826,0.972303716734268,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2016-09-01,0.00045099603081952,0.000107682278776558,-0.353534609770611,0.844107573486034,-0.0906395253871249,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,1.16075760788038,-0.411018712305408,0.243446015683006,1.4513487474355,1.22268162014093,-0.122843541847964,-0.0742530663844435,-0.469686111860657,0.551201486223534,1.37094987739184,-0.432013211910739,1.3709501275102,0,1.14853661825712,-0.0662174999685118,1.19382738284222,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2016-10-01,0.00029081334307427,0.000101166472098996,-1.80490349566268,0.0764299881804715,-0.705162165403093,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,0.921013949021016,-0.683736703876038,0.277854190105654,0.985371446844272,0.950730280765574,-0.0722826454589373,-0.707474961205033,-0.805526577810305,-0.884400690744132,1.24534112596573,-0.00827896996026796,1.24534119090988,0,0.955028081997704,0.122742246313898,0.932481159171114,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2016-11-01,0.000539379687135186,9.7051225776325e-05,0.766985286945258,-0.616594823952958,-0.943364564557427,0.561637361323843,0,-0.636331779358333,0,-0.492475754559048,1.14942932290555,-0.599881530552879,0.53582803478634,0.884960353096011,1.14571101279049,0.529657248244343,-0.910180681260372,-0.976035079575912,0.743726680330827,1.17940834492805,0.51615330048555,1.17940845928343,0,0.833028147278282,0.435153565126338,1.13319205159202,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2016-12-01,0.000459308082215512,9.989558720523e-05,-0.239447206912622,-0.744544992309672,-0.956106829936077,0.482867692293374,0,0.0889812929961029,0,-0.162951999004565,0.881175286214806,-0.924843529961321,1.03256738180151,0.433295209291935,0.825466204069277,-0.167237267011479,-0.916088902550345,-1.27864423743281,-0.884400690744132,1.36286171528142,-0.0828345684229261,1.36286159353091,0,0.918689035682311,0.0990215127995866,0.846951740934592,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2017-01-01,0.000554953070277843,9.66881158066776e-05,-1.30305434351181,-1.00044793059783,-0.916582571074586,0.482867692293374,0,0.553147717225074,0,0.115825653996378,0.882015870818106,-0.911733382228963,1.04177126110946,0.299660657883101,0.813555630540252,-0.206030502073294,-0.897763747467156,-1.401147900376,2.53708923046241,1.20251798524559,-0.224195122655607,1.20251800849901,0,0.819467898080563,0.0141712039198298,0.835869767395118,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2017-02-01,0.000516242953870784,9.25728694840065e-05,-0.624407568335729,-1.09639624553882,-0.930893802245396,0.736056175691715,0,0.916143884748449,0,0.114941612390897,1.6514039288709,-0.909365377672071,1.03888137675223,0.910150086829365,1.59987828079044,-0.208470494877848,-0.904400538618484,-1.12909779977806,1.2418697196389,1.04688491115251,-0.225506473305662,1.0468848789932,0,0.691529081221325,-0.0117460120517958,1.596090087833,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2017-03-01,0.000523711296724484,9.07371468596778e-05,-0.309106356294732,-0.573956826772638,-0.62929103195857,0.482867692293374,0,1.26422660609552,0,2.66144150422516,0.88058823590525,-0.728242369473653,1.02831132907772,0.56247095947417,0.836967720153462,0.204391426927706,-0.764555825007918,-1.16036445708523,0.518696383000594,0.954988179084533,0.181127350704413,0.954988230667371,0,0.633092363158253,0.214678445911692,0.857872300564114,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2017-04-01,0.00157041699743171,9.69907074480504e-05,0.136739795734141,-0.275422462412784,-0.152128980290921,0.561637361323843,0,0.981952308579063,0,2.29862110843281,1.11815763435884,-0.276522738127543,1.00657693537677,1.04138433299635,1.10742360447372,1.06296888647671,-0.22105457765039,-0.810161600013869,1.20129613379295,1.1930770353989,0.860666127383043,1.19307720855953,0,0.833292314677614,0.652555843693938,1.1183708339664,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2017-05-01,0.00272007109879267,0.000121540975951436,-0.549421533243411,0.332319129592826,0.795789240698346,0.482867692293374,0,-0.646452117757233,0,-0.35457610065482,0.876341827680632,0.213292543065103,0.9756530192257,1.15599177051289,0.889953925988137,0.983742096727536,0.959299872665208,-0.615434702638185,0.863758182759493,1.97410530818508,1.18399947760138,1.97410551804108,0,1.54858264705049,1.05735830214802,0.906621439301857,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
