"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-05-01,0.00103989187810787,0.000717017549407115,1.31484501435455,0.600045915744422,0.925733297315312,0,-0.860669027598631,-0.687387695478092,0.367837476895019,-0.531318381074611,1.10417616407457,0.0339779369528157,0.122332558312808,1.27383158619598,-0.131623371410606,0.756970115805653,2.41411328917818,-0.00456705176080604,-0.0626775210598915,3.87502987675175,4.27584458760031,3.72568405255125,-0.669311015495852,2.25868810732769,2.77176064648001,1.21094545800104,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2017-06-01,0.000999879841897234,0.000464249169960474,-0.901847525663074,1.06209228965692,1.39920409655869,0,-0.860669027598631,-0.687910201732814,-0.721454063437054,-0.532100756081047,1.3645166517876,-0.886696904071015,0.277042937738317,1.59576531565012,1.62763454523375,-0.901195193010077,1.63301323584514,0.684326167492472,-0.0626775210598915,3.65119551016976,-0.712099028649126,3.49633168569009,0.921715038231891,1.60898097396481,0.918087923738136,1.50982296954402,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2017-07-01,0.000867378299120235,0.000288147984189723,-1.7692911672546,1.57512726406421,1.98790671438011,0,-0.860669027598631,-0.687910201732814,-0.914671276830474,-0.532100756081047,1.10417616407457,-1.0289651050026,0.815476552907304,1.55770378617236,4.20397142123788,-2.17622385323721,0.251046329439525,0.814294900015932,-0.0626775210598915,2.73867468741425,-0.862221272838178,2.62780721565877,4.12034414590774,0.593384222147556,-0.542699077613738,1.36713924109319,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2017-08-01,0.000572217773811042,0.000260418023715415,-1.78501703245931,1.57902104624295,1.46240013719208,0,-0.860669027598631,-0.687910201732814,-0.887563014885675,-0.532100756081047,1.10417616407457,-1.03123750425062,1.55015266207778,1.54640812128886,2.94997415443187,-2.50743966659814,-0.525706505536819,0.732464213516273,-0.0626775210598915,1.95853127031794,-0.758151036392593,1.87701429582431,2.96197736777828,-0.427142314025901,-1.17611860889639,1.36080731393638,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2017-09-01,0.000215104505928853,0.000125490592885375,-1.51440389349066,0.933845664290934,0.364652058120836,0,-0.860669027598631,-0.687910201732814,-0.843453172658195,-0.532100756081047,1.3645166517876,-1.02676318709087,0.902464918036193,1.5184099744766,1.53482530316282,-2.5136915043354,-0.798740038860535,0.524482777168864,-0.0626775210598915,1.3307198971163,-0.706469500288011,1.27005077444947,0.856457833658848,-0.982786235010554,-1.45377988853493,1.46741078724033,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2017-10-01,0.000119657886013005,0.00012982766798419,-0.711664498241944,-0.0302914299781479,-0.56280666391163,0,-0.860669027598631,-0.687371762424452,-0.320810324546133,-0.532100756081047,1.10417616407457,-0.862827350745993,0.429295159363178,1.13672537344597,0.423353478945222,-1.65478794758231,-0.952680034659394,-0.401267074776918,-0.0626775210598915,0.794682016927411,-0.745011082663437,0.751333708443476,0.00786215515647118,-0.734825507130283,-1.50736222844373,1.13550286756488,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2017-11-01,0.000111253754940711,0.000224776600790514,1.16430765095438,-0.724084882998226,-1.05434182621824,0,-0.830145662250455,-0.465330470808196,0.684639598223872,-0.392300166114619,1.3645166517876,0.0729421581318913,-0.0567992808508674,1.00216853394133,-0.104058780687604,0.403948489672947,-0.954470184602186,-0.942901394912551,-0.0626775073613575,0.288195117369134,-0.906898709984598,0.262256878661926,-0.667898069875005,0.186012821552134,-1.23727377701284,1.18341063237735,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2017-12-01,8.62714777508607e-05,0.000278073675889328,0.464739985203963,-1.48178077407807,-1.19306428054116,0,-0.388049186377794,-0.103527277348821,-0.9625945394711,-0.530851433408766,1.10417616407457,0.485332468434636,-0.110288471151142,0.692136903447293,-0.241155648204403,0.961916675924208,-1.10235493128111,-1.68599652538671,-0.0626775178509458,-0.155691707728507,-0.712368572514119,-0.172755765230031,-0.669311015495852,0.476615889589977,-0.368254115965925,0.890871849798271,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2018-01-01,0.000129359479790896,0.000203580711462451,1.61431532764713,-1.02998035274155,-1.15067791666151,0,-0.476665398388563,1.35445519904675,-0.511039256651676,0.102041968627685,1.10417616407457,-0.236181966614823,-0.0841036464559933,0.671887522970229,-0.246433825277938,0.267998648045506,-0.999852893562404,-1.74740241342102,-0.0626775210598915,-0.392414350440958,-0.403035353451991,-0.409488038069264,-0.669311015495852,-0.384113337360249,0.188798066804443,0.879723132718383,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2018-02-01,0.000233168605307736,0.000190489802371542,0.180159209891875,-1.39057738715805,-0.97743308877037,0,-0.500929357992049,2.45912410058387,-0.466540243560785,2.52816089582673,1.94098272187971,0.127941414233883,0.1137328669151,1.22169358250113,0.00417146286893349,0.54366015132098,-0.823446899347073,-0.825451759488338,-0.0626775210598915,-0.354172937920567,0.502343003896326,-0.348641543197229,-0.669311015495852,-0.398682176029359,0.678540522704048,1.57380701364645,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2018-03-01,0.000389606018105317,0.000198298814229249,1.14727781340044,-0.682154769466633,-0.500762058867201,0,-0.653897848708142,3.09088374729791,-0.0193663510804043,3.6321477664525,1.10417616407457,1.36885769840722,-0.0145755908516849,0.915151119257461,-0.0977887953897293,0.44006949847688,-0.234415979833684,-0.965173254031204,-0.0626775210598915,-0.00597473922342306,1.2778054577737,0.0188642807364415,-0.665664703808132,-0.300427568829928,1.08346981095915,1.0137632912865,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2018-04-01,0.000795737549407114,0.00129326798418972,0.516082583636794,-0.0767035011921552,0.0542008969129084,0,-0.616482100868518,1.63920652181988,5.89513238909437,4.3548475329372,1.3645166517876,5.19966361662893,0.0823374601287412,1.23816207385947,-0.0917176483683395,2.00315454289611,0.963787819261165,-0.247933744089475,-0.0626775210598915,0.656245840182351,2.5635439498812,0.649956012128766,-0.669311015495852,1.74799718559547,1.87186022651287,1.31329391512309,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2018-05-01,0.00102898584725233,0.000736153043478261,-0.493607369067261,0.855438716757747,1.0891370811313,0,-0.860669027598631,-0.687747198484963,-0.516209321826525,-0.531965952510007,1.10417616407457,-0.780036590026542,0.0703089819525296,1.27383158619598,0.0589264366882963,0.0568607253769023,2.22480737141465,-0.00456705176080604,-0.0626775210598915,2.78716328433934,3.73633976323976,2.66113561963587,-0.457229252453365,2.79131347019227,2.37678596304627,1.21094545800104,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2018-06-01,0.000825144664031621,0.000520005059288538,0.575740637836801,0.958783791302142,1.29387402299418,0,-0.860669027598631,-0.687910201732814,0.0679712392759819,-0.532100756081047,1.3645166517876,-0.546303498071671,0.155321243855001,1.59576531565012,1.50087255358576,-0.731328799905505,1.59704819311371,0.684326167492472,-0.0626775210598915,2.4056254760584,-0.925317817576402,2.29859765137814,0.768561845289315,1.62025663367696,0.524738170320146,1.50982296954402,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2018-07-01,0.0005335509371414,0.000333499446640316,-1.41146771136344,1.54546789768501,1.88014380541189,0,-0.860669027598631,-0.687910201732814,-0.811639929061055,-0.532100756081047,1.10417616407457,-0.813940203263521,0.280579064948283,1.55770378617236,3.97564778042432,-1.5019137652041,0.64353278710977,0.814294900015932,-0.0626775210598915,1.6073107321689,-0.935732512518667,1.54481881482717,3.70679530302287,0.71735487221358,-0.463452658469518,1.36713924109319,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2018-08-01,0.000120263776616091,0.000215180395256917,-1.53589227578757,1.41233120029725,1.27350733708077,0,-0.81509269529156,-0.687910201732814,-0.863757649896988,-0.532100756081047,1.10417616407457,-1.02724351318795,1.01390167210549,1.54640812128886,2.55391317541155,-2.23736923113332,-0.384830470930321,0.732464213516273,-0.0626775210598915,0.965135739773777,-0.785247187919928,0.929907943556651,2.63778791907813,-0.742049359986897,-1.11217434110523,1.36080731393638,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2018-09-01,0.000125953517786562,0.000128757628458498,-0.266830734912064,0.632366990925576,0.125137374848939,0,-0.522291019798481,-0.687910201732814,-0.0830998087721112,-0.532100756081047,1.3645166517876,-0.868457875398181,0.536997641686653,1.5184099744766,0.811901034034549,-1.66273146978596,-0.623418828703809,0.524482777168864,-0.0626775210598915,0.463591076874542,-0.765756749174357,0.44333362331134,0.424104936644676,-0.813417963164986,-1.33129288205869,1.46741023199077,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2018-10-01,0.000192783373709039,0.000217252173913044,0.174555460573819,-0.023910213783262,-0.64194623070454,0,0.0153872156704276,-0.687653565567455,0.31083803494469,-0.532100756081047,1.10417616407457,-0.285779021527497,0.0189142716693928,1.13672537344597,-0.017772397710155,-0.160630839992358,-0.707440558581529,-0.401267074776918,-0.0626775210598915,0.0406433915332224,-0.801800927951854,0.0196444290384404,-0.448644718517047,0.00719339603501757,-1.11555452270512,1.13550286756488,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
