"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,0.000409655172413793,0.000664203800140746,-0.0286708043092088,0.616057167518746,-0.0908934876011602,0,0.628812868357316,-0.251549601474156,-0.0899105696647086,-0.18492516386403,1.13344817559444,1.8594357157994,0.838175731188592,1.43608553028614,1.29258016712064,0.863616840326365,0.155604970106306,-0.258128162195037,-0.361161245045817,-0.698822347901751,-0.496128768733587,-0.690613868388677,-0.390295651149551,-0.714570255394654,-0.22582296787649,1.25537967597566,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2015-10-01,0.000406639576854101,0.00120133089373681,-0.610098954468957,-0.0638819871011488,-0.751140757863532,0,-0.28033740193531,-0.251549601474156,-0.455958341371197,-0.18492516386403,0.87743212130867,-0.0795486483269712,0.41620737695383,0.903200294728209,1.00928349604872,0.608527685188475,-0.724127576021175,-0.703950016995223,-0.361161245045817,-0.40319804862926,-0.168700334749233,-0.391067076405011,-0.390295651149551,-0.451317304427244,0.119686225642501,0.577359445080037,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2015-11-01,0.000953875862068965,0.00278136861365236,1.9257610500823,-0.172629148637667,-0.885686349374759,0,-0.729014912783035,-0.251549601474156,0.773402995096758,-0.18492516386403,1.13344817559444,0.521303593781837,0.683377531669257,0.707598080786235,1.31131330323554,1.38941847688704,-0.96895213652159,-1.01905524409369,-0.361161245045817,0.267443213893712,0.977351416520382,0.281445342568451,-0.390295651149551,0.373463075581949,0.5592241010288,0.9142286989227,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2015-12-01,0.00141865383305714,0.00574721125967628,-0.824814172031189,-0.265171170062507,-0.955397403389626,0,-0.759992646899516,-0.251549601474156,-0.908331292004845,-0.18492516386403,0.87743212130867,-0.768210507275963,0.2096669496566,0.277682323788301,1.14716046953897,0.0458382915471597,-1.01727511693814,-1.3590841141223,-0.361161245045817,1.66816553818838,1.28950874049534,1.67495399573627,-0.390295651149551,1.44954794349139,0.863557411590253,0.284418625012488,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2016-01-01,0.00135510567296997,0.00382029669247009,0.698225322014809,-1.18432590472928,-1.12540808899207,0,-0.759992646899516,0.35771913844266,-0.563470077287069,0.0735174338049371,0.87743212130867,-0.575081799051299,0.507002983298737,0.175796741590053,1.04567828412455,0.361616358663646,-1.13041195238889,-1.46751204078484,-0.361161245045817,0.841935242103026,0.81778758288978,0.844720456574864,-0.390295651149551,0.889370432553454,0.792304687778382,0.236695484441478,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2016-02-01,0.00256029896381858,0.00630339985925405,0.928175366913515,-0.944868607403566,-0.870762651366146,0,-0.759992646899516,-0.251070628529421,-0.505819785149792,-0.18492516386403,1.70034549482114,0.0346269273410819,1.35989212306141,0.858843861128237,1.63666970297345,0.635736854326991,-0.96010574406032,-1.1109046130379,-0.361161245045817,1.97597250014648,2.37238732386875,1.97773838664417,-0.390295651149551,1.74497368231547,1.05643484042055,0.438903359289519,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2016-03-01,0.00094017933758598,0.00393907389162562,-0.645942320777652,-0.781724943070119,-0.493304088287467,0,-0.759992646899516,-0.251549601474156,-0.89719326474236,-0.18492516386403,0.87743212130867,-1.08924646775146,0.610388820855476,0.474135474091942,1.08556538848317,-0.404668863076632,-0.522362198631057,-1.15782367681349,-0.361161245045817,0.850662416991785,-0.181858883726519,0.854579335242898,-0.390295651149551,0.818648154617972,0.608931088195121,0.376396813119098,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2016-04-01,0.000589376495425758,0.00114189669247009,-0.559695446156997,-0.216000563509951,0.271886201142574,0,-0.729014912783035,-0.251549601474156,-0.8769976625586,-0.18492516386403,1.13344817559444,-0.825557295926866,0.974038298474822,0.944127688426464,1.30146127936104,-0.538670251615947,0.452381583686155,-0.778842820753362,-0.361161245045817,-0.425226369693815,-0.58384000693962,-0.425346174572197,-0.390295651149551,-0.336198614277832,0.479626457287773,1.02495835939598,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2016-05-01,0.000362538330571384,0.000176721745249824,-1.27172892910411,0.746561494488254,1.30248901099066,0,0.654802666181173,-0.251549601474156,-0.619914276683564,-0.18492516386403,0.87743212130867,-0.725920168169658,0.805171574173763,1.08580753066323,-0.736828442157659,-1.5974955696312,1.18582668877468,-0.515471609182548,-0.361161245045817,-0.846470454141261,-0.820928814496999,-0.845367462846814,-0.390295651149551,-1.17377630680883,-0.274441303943655,0.662861655287235,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2016-06-01,0.000765257142857143,0.00109644700914849,2.17116955879399,1.17632652843552,1.2637986486348,0,1.45397336868284,-0.251549601474156,2.87424692938204,-0.18492516386403,1.13344817559444,1.97755560981105,1.09686848091322,1.54773786153042,0.955937295708861,0.934256668328834,1.62618020592456,-0.140502279982867,-0.361161245045817,-0.852632766167095,-0.636104747709184,-0.850255928690265,-0.390295651149551,-0.496351374850235,-0.519150328474545,1.30767272836916,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2016-07-01,0.000384780186601894,0.000705670935960591,-0.68416339079116,1.4482147439677,1.44868106086926,0,0.903150008482039,-0.251549601474156,-0.572461991805,-0.18492516386403,0.877431054867271,0.342568103045746,0.901468958260955,1.44741976319513,-0.431451160308542,-1.05912707022977,1.4449541358527,-0.133962335211606,-0.163545792779658,-0.64012045757194,-0.78456961495267,-0.62753429288362,0.124554921965511,-0.924623651074772,-0.264613935599383,0.832227645250606,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2016-08-01,0.000245366507003246,0.000119719634060521,-0.903890863028636,1.3720359512366,1.16099453676183,0,1.23630763531401,-0.251549601474156,-0.391068130651918,-0.18492516386403,0.877431054867271,-0.104348787368374,0.981460604790983,1.44141184740359,-0.835325471859557,-1.24698680745398,1.0650022978905,-0.13840385934858,0.396581971630608,-0.891948816314904,-0.869852568917599,-0.890644843089911,2.14289574881147,-1.23932660964796,-0.854579575352945,0.829423949837413,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2016-09-01,0.000122070654468684,2.36824771287825e-05,-1.67389193331659,1.30679382123771,0.665478259417531,0,1.20770723543583,-0.251549601474156,-0.611735269067692,-0.18492516386403,1.13339991912113,-1.01719614712701,3.29046882952956,1.43604160289284,-2.55956503598051,-2.45456858489616,0.15084381723607,-0.338112065857591,1.19482431094306,-0.930229511954271,-0.870326013680484,-0.930044964047259,3.29750527337412,-1.40164167185018,-1.73526283416999,1.25485736204132,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2016-10-01,0.000183691448548274,0.000251599718508093,-0.389806469736715,-0.0529684911167875,-0.752478565717346,0,1.64610131449697,-0.251549601474156,0.857655392718091,-0.18492516386403,0.846986552418519,-0.294717167745766,1.40792934096416,0.876678382808622,-0.678412570202074,-0.0582716959024846,-0.815267995794724,-0.784611060353199,-0.143327169556087,-0.933729139630412,-0.915017546535797,-0.933825259268186,-0.390295651149551,-1.08736539047067,-1.99275674676242,0.513638038697907,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2016-11-01,0.000450078536242084,0.000601638282899367,-0.100494499250665,-0.814366499221174,-1.0483244011517,0,0.749621183348797,-0.251549601474156,0.795813844417653,-0.18492516386403,1.13344817559444,2.04318382216616,0.737141102955697,0.707598080786235,1.08875082964124,1.69777772010861,-1.08092443231582,-1.01905524409369,-0.361161245045817,-0.828888435862492,-0.623680350566454,-0.829232775353516,-0.390295651149551,-0.684278246912715,-0.62064675641022,0.9142286989227,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2016-12-01,0.000410454427822296,0.000768814074595356,-1.12478620510835,-0.983145801258089,-1.18946423135838,0,-0.759992646899516,-0.251313081041876,-0.88147720324456,-0.18492516386403,0.87743212130867,-1.12850362466155,0.371896405970557,0.277682323788301,1.10431485688762,0.569878819938151,-1.17601313101866,-1.3590841141223,-0.361161242464865,-0.529652967295065,-0.204084579281336,-0.528716626401469,-0.390295651149551,-0.557738290955082,0.213101553260333,0.284418625012488,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2017-01-01,0.000785623935892489,0.00258868627726953,-0.390642231687888,-1.61948501245852,-1.18328376193476,0,-0.759992646899516,-0.0414971421989755,-0.729614013923253,-0.163697247563068,0.87743212130867,-0.421346327414573,0.38395229361824,0.175796741590053,1.07817717644685,0.63594513339948,-1.1726502496902,-1.46751204078484,-0.361161242398753,0.275937922909139,0.422499166966989,0.281127249456533,-0.390295651149551,0.382196698533686,0.497128130863465,0.236695037637427,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2017-02-01,0.000946669347541972,0.00224795045742435,0.0933158567171665,-0.917695513135499,-0.885954219939102,0,-0.759992646899516,-0.221915721157987,-0.0167195380023911,-0.18492516386403,1.70034549482114,-0.398707038211648,1.3087881457658,0.858843861128237,1.65016683599745,0.0631572394835408,-0.973047263560063,-1.1109046130379,-0.361161245045817,-0.0182030620897481,0.311530436976048,-0.0113181114133207,-0.390295651149551,0.239114389391411,0.705322553958179,0.438903359289519,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
