"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,4.24846451612902e-05,0.00149221161290323,0.799456958698555,-0.431975986286677,-0.991579034692035,-0.750114441288581,0.0730003566055021,-0.10216599331734,0.727700193939032,-0.0864698170910604,0.259185548976971,0.015680226365935,-0.906160309846267,-0.222201342977381,-0.427139022959989,0.706562330066012,-0.0675165476559331,-0.169192887660859,-0.615264805090849,0.0905153877614385,-0.356988578336374,-0.139047801841295,-1.1517150949687,0.402568263019563,-0.395064153813184,-0.176808336879136,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1997-12-01,0.00013241406867846,0.00388253729032258,1.9757037647418,-1.10518221606299,-1.37525137495803,-0.77185233848473,0.306064925232855,-0.10216599331734,2.25929033236655,-0.0864698170910604,0.110056947704865,1.41779439836676,-0.957595295491144,-0.41348124633038,-0.451643251388041,1.58844464324981,-0.122812741999223,-0.796144466347349,-0.610628304317013,0.064858099864641,0.0850681979450317,-0.142264668864256,-1.16514227719409,1.49368729251791,0.328308890196399,-0.375572254363849,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1998-01-01,0.000131092445369407,0.00495487277419355,1.4783080376956,-1.45774531399542,-1.40812527015006,-0.775422986029543,0.707367120091178,-0.0586629563241936,1.32973275164764,-0.0864698170910604,0.148298640169401,1.82662978167023,-0.971775791577366,-0.386616219419007,-0.607964488218104,1.88327923508677,0.2822845328412,-0.620810148636234,-0.645049521365874,0.240556987201341,1.237617674441,-0.0623168559032458,-1.21812503111352,1.88507070276048,1.5955791679377,-0.345413318583819,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1998-02-01,8.02285714285715e-05,0.00468012077419355,0.415120201760933,-1.23022255599129,-1.08302073238609,-0.722571973506125,1.60288123745017,-0.10216599331734,0.126640478833699,-0.0864698170910604,0.631735974036167,1.58328384560659,-0.890579027296355,-0.125452553463801,-0.175483676674945,1.48681178106583,1.30786774578089,-0.0376193316122966,-0.586287264086828,0.648490074208622,2.2520122872253,0.408457429298514,-1.19547310753513,1.73298451846596,2.37343511612136,-0.0398072910163893,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1998-03-01,0.000125194588969823,0.00389471690322581,1.59446601202902,-0.97258312768096,-0.65456758683324,-0.771058802444098,-0.0472537830975233,-0.10216599331734,1.6090270632716,-0.0864698170910604,0.148298640169401,1.00468355896387,-0.917761688187256,-0.282714875332855,0.368886095676816,1.14850380168816,2.24396861777578,-0.184969905566726,-0.570750021241397,0.824004281064035,0.110170806055333,0.726125256393555,-1.15203111514091,1.13939815831284,1.89595691758123,-0.247333455780781,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1998-04-01,5.70054193548386e-05,0.00276502296774194,-0.419571463734624,0.0325797817372482,0.210343834351976,-0.748843536044277,0.406121581604786,-0.10216599331734,-0.494395864103303,-0.0864698170910604,0.298700496061465,0.125376009941589,-0.833607788050525,-0.095227466527446,1.77182143884327,0.559365992550018,2.67395737507541,0.456558456782788,-0.580558897761785,0.854326633047573,-0.0790959020495475,0.735717354693436,0.0135697468206873,0.870273155365301,1.41102365573527,-0.0519548668380239,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1998-05-01,4.60859937565035e-05,0.000810236903225807,-0.632834246476731,0.554105664529396,0.81067043582883,-0.763124009119274,0.932869403457085,-0.10216599331734,-0.637539590864205,-0.0864698170910604,0.13764083525545,-0.546126602376641,0.972812777258051,-0.0681262618571496,1.19953141145672,-0.078518989507507,0.717846367394853,0.746967157877455,0.654713708628294,0.766861229428964,-0.466839042479451,0.380034997624117,1.70796109714938,-0.483469840079551,0.43641719548285,-0.0460463496002844,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1998-06-01,4.28934193548387e-05,9.6349935483871e-05,-0.724094165231398,1.00353566816992,1.32839498256331,-0.746725373238916,-0.559061615371743,-0.10216599331734,-0.654846593162537,-0.0864698170910604,-0.6437925106799,-0.626760166705248,1.91074591023992,-0.224791442903889,-0.300603715182728,-0.453695668042433,-0.0886571237161061,1.21642669668446,-0.127224322555184,0.630127728053789,-0.411014166749274,0.16065216600645,1.79282242098692,-0.726266731565398,-0.0630656941334652,-0.289058074368895,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1998-07-01,4.4440707596254e-05,0.000123189677419355,-0.723612657705037,1.38831067269423,1.51184061843106,-0.763124009119274,-0.857990900149705,-0.10216599331734,-0.654798295304179,-0.0864698170910604,-1.29504736837095,-0.633463438865832,1.18109680527064,-0.445469424704801,-0.377260088432526,-0.796066300101454,-0.441850924317613,1.35810617371505,-0.412353759447471,0.494251886848503,-0.341546793990346,0.0867816717318964,1.19142061302461,-0.721445982902244,-0.322150626530231,-0.57649194461495,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1998-08-01,4.3334859521332e-05,0.000117225290322581,-0.724061960199779,1.57039037698272,1.30670187072361,-0.763124009119274,-0.768888253306183,-0.10216599331734,-0.654846593162537,-0.0864698170910604,-1.34313108605175,-0.611114136141013,0.426501112970166,-0.460462076409861,-0.355996907033781,-1.09673746072524,-0.751523430970486,1.37078939927432,-0.473668950882633,0.393610308756248,-0.29020390148224,0.0334396371372555,0.465869213873005,-0.721192034166456,-0.455217604089913,-0.596490058758194,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1998-09-01,4.4482064516129e-05,0.000109254193548387,-0.714504879889041,1.09065468881563,0.621871570810558,-0.746725373238916,-0.659489854528988,-0.10216599331734,-0.653080059831921,-0.0864698170910604,-1.20073381758094,-0.592826246442941,0.126986404755516,-0.419095554812256,-0.3237893094041,-1.25905462141178,-1.02946976196968,1.33297036978237,-0.497936965677642,0.311436904254943,-0.292690305076975,-0.0124499937621439,0.164811484813093,-0.721303094526765,-0.517628726299048,-0.54011450329742,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1998-10-01,4.82437460978147e-05,0.00011332335483871,-0.712100712757713,0.51038285259479,-0.10296487401852,-0.763124009119274,-0.615006143265411,-0.10216599331734,-0.649577385984559,-0.0864698170910604,-1.25743848521469,-0.586853629580016,-0.0521217016544525,-0.545892491109105,-0.345143219542799,-1.32240966073405,-1.14550594237807,0.717562307551403,-0.516642300708268,0.237510135646962,-0.294110128262126,-0.0543460990244482,0.000742684666968737,-0.72004536730212,-0.547811156217347,-0.666912170627315,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1998-11-01,5.01027096774195e-05,0.000110619870967742,-0.685853325679647,-0.105843553817711,-0.83607401587355,-0.746725373238916,-0.630886428491689,-0.10216599331734,-0.639901405259906,-0.0864698170910604,-1.12960885119895,-0.585867011521419,-0.293626676654394,-0.598031628882925,-0.348725880664372,-1.32538497991233,-1.19304917873011,0.2376636139215,-0.490707522475596,0.171233116118634,-0.295313451133283,-0.088662242960108,-0.230386990285379,-0.718850507657128,-0.562975357810259,-0.700663053515716,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1998-12-01,5.96528616024974e-05,0.000264802064516129,0.103975255123071,-0.923263006995333,-1.2465374769521,-0.76431421866664,-0.378646933228846,-0.10216599331734,-0.0200647989993384,-0.0864698170910604,-0.526999153234327,-0.568035945745653,-0.712854736141081,-0.546950976981225,-0.0459214737031276,-0.888931729111794,-1.04763678975059,-0.447238958835158,-0.214668307410896,0.114529966615025,-0.320888475288953,-0.122759001512016,-0.613514070696241,-0.564025835783587,-0.570462779722194,-0.579125031658815,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1999-01-01,8.09157127991674e-05,0.00116492283870968,0.428259600197048,-1.27594549031416,-1.27608920656321,-0.769471843779133,-0.564587877952322,-0.10216599331734,0.303871248589547,-0.0864698170910604,-0.212939143734656,-0.0335780481388556,-0.973468552900426,-0.444015012704106,0.00761271255893313,0.279492822485838,-0.519655827946341,-0.968795140860006,-0.399603954133596,0.0629258238711518,-0.350794687794619,-0.145261708787927,-0.909247043609028,0.0686151840682017,-0.454924219394588,-0.444338999696186,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1999-02-01,0.000112728110599078,0.00191479122580645,0.368747818060214,-1.10140663425628,-1.00388791857756,-0.720626732751734,-0.036142563567404,-0.10216599331734,0.243293252757666,-0.0864698170910604,0.285098032857979,0.122711844439077,-0.899171908519533,-0.173753738266421,1.12842179935881,1.00253953611775,0.484893729153872,-0.437368325628765,-0.340686961556425,0.0133109169974692,-0.372260816548423,-0.179221780920651,0.0101394067664639,0.496107288204486,-0.15995551037773,-0.128452459221783,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1999-03-01,5.11027679500519e-05,0.00100527793548387,-0.0522317595824968,-0.750545119397726,-0.438859763763121,-0.765901196234321,0.967040691955995,-0.10216599331734,-0.0801902001059908,-0.0864698170910604,-0.27229595198883,-0.25255326550221,-0.61013723325876,-0.361742863837787,2.77584183182395,0.66593602251166,0.878152439730696,-0.571828229786986,-0.0295798365428024,-0.0269290089363872,-0.371566916856052,-0.198398247498503,0.846314839821777,-0.0738326506926671,-0.211651379792911,-0.373943364986835,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1999-04-01,4.8123870967742e-05,0.00057988335483871,-0.378036752180952,-0.141836654998122,0.185249087175442,-0.746725373238916,0.977141953329301,-0.10216599331734,-0.360999630856577,-0.0864698170910604,-0.130074115801497,-0.344406216685746,-0.29063787548097,-0.179109848053292,2.30355815821019,0.423826786690166,0.730595874873285,0.0129518411340216,0.553765702370114,-0.0616820928266906,-0.355275493851412,-0.203409093098553,0.937207560764596,-0.349760022295996,-0.378911576573889,-0.184201751268845,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
