"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-07-01",NA,7.45443945568833e-05,1.71026318094916,1.33343908055815,0.800098041735813,0,3.20231808418503,-0.149756395571038,0.627801867794876,-0.114511302468098,1.00266009184597,0.16609432596514,-0.315530392020914,1.48383703742263,0.715172846493419,0.353495207696934,1.73862722669259,1.73898695682052,-0.273604959373896,-0.609039018377529,-0.430834908496349,-0.439335729624137,-0.356924217598016,-0.120337194555134,-0.791335608290002,1.25664843541324,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2014-08-01",NA,0.000559660371623955,2.63628749878194,1.06324087178213,0.378429873768521,0,-0.793145911983268,-0.149756395571038,3.18848931595164,-0.114511302468098,1.02335495484521,3.09633795308845,-1.07623906335818,1.45711780696983,0.41752199786038,1.6263754410776,2.1703053849826,1.73491559627551,-1.03918583614933,-0.501770245192458,1.43360337440082,-0.334314152354596,-0.981602194562525,1.71065794999176,0.462683284335374,1.25575893773726,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2014-09-01",NA,0.000666775602680113,2.1124891335163,0.965433179968352,-0.101576579977256,0,-1.05818850167627,-0.149756395571038,2.3447641163191,-0.114511302468098,1.24058926494298,3.10235972791127,-1.10438093325744,1.51449161183237,0.0321946231783139,1.92876475427878,1.84894132858771,1.72420761940932,-1.06458295093176,1.24982053267407,6.30837575479605,1.43647469056307,-1.16395820628323,2.02833652264852,2.21835676357699,1.40150919604584,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2014-10-01",NA,0.000147790730123644,-0.462923925564023,0.433663510627443,-0.239150873103438,0,-1.15825804245581,-0.149756395571038,-0.628665977106911,-0.114511302468098,1.01516987323158,-0.505326314904998,-1.46728297376317,1.11623227363952,-0.37788471923447,0.329612235006718,0.669923291451421,0.708507684909292,-1.43988767737231,2.32945687544056,-0.184943342760289,2.35111551930051,-1.42812479806967,1.10403941016375,1.39664833465419,1.08030964589508,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2014-11-01",NA,0.000127003882019755,-0.648734066695024,-0.772644386250674,-0.994724930107257,0,-0.357789203285697,-0.149756395571038,-0.618223678979751,-0.114511302468098,1.16467945847639,-0.548066593695966,-0.10864660435691,0.913967610570493,0.678169324013819,-0.416714142227875,-0.496715102312899,-0.463175130598577,-0.739302133640237,1.81126660578445,-0.617658145271973,1.80924397441056,-0.167892230111952,0.487494683492719,0.557270148736739,1.05304826438827,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2014-12-01",NA,0.000100411576984182,-0.549905676004143,-1.10496021792301,-1.33829329609605,0,-0.266397252248218,-0.149756395571038,-0.631873140463979,-0.114511302468098,0.995536871441386,-0.638441905573093,-0.434542382624023,0.642623035934073,0.371663646982758,-0.582900898490071,-0.919687068576343,-0.935597591641039,-1.0471833089548,1.32932595303641,-0.572782291463722,1.35281554666996,-0.411546259720071,-0.305327411265637,0.206745396832036,0.828830446125261,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2015-01-01",NA,7.3814795883125e-05,0.0373701624133985,-1.2698179427628,-1.37536151574193,0,-0.568831063629599,-0.149756395571038,-0.0916172518070582,-0.114511302468098,0.983350825024735,-0.406473868330598,-0.743659727368054,0.595615202164517,0.189979226674629,-0.138879887954525,-0.598211114097382,-1.13584432440313,-0.962012813716226,0.894239964481006,-0.59143240109755,0.928309816910156,-0.712230672617439,-0.531183079389538,0.107281285546509,0.797692238349895,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2015-02-01",NA,0.000101949851488568,-0.423922983380247,-0.776271138916576,-0.807360258690797,0,-0.530801209577622,-0.149756395571038,-0.491258315013945,-0.114511302468098,1.75126357275371,-0.104385127766608,-0.764865780920101,1.1408644594868,0.504117970150182,0.72592945656885,0.241732177931319,-0.00262461754340088,-1.013874832151,0.533149408457414,-0.526780369957438,0.579025035505611,-0.828616644529957,-0.185101315129984,0.306411616417457,1.48666607955767,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2015-03-01",NA,0.000103673136699592,-0.224832261549296,-0.453133423238729,-0.316591642454334,0,0.150835126437622,-0.149756395571038,-0.207558379082348,-0.114511302468098,0.980380977119592,-0.351849785079628,0.225109733148381,0.796376560679809,1.02187553629224,0.00347300367842868,0.0421946651111464,-0.512318144629447,-0.0400692184078111,0.250626941533045,-0.526381451557721,0.31122485613219,0.283381641413917,-0.196153460576218,0.238941384043776,0.897007418176118,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2015-04-01",NA,6.64501761414658e-05,-0.568712909870896,0.00172429170098969,0.677925802419951,0,2.95343326534059,-0.149756395571038,-0.519664149728396,-0.114511302468098,1.17759679906398,-0.561126153542681,1.38332061775052,1.12347906170389,2.09954272854363,-0.691338696207098,-0.476953695953443,0.164129948661897,1.13238003900899,0.0567594303187354,-0.606217261489444,0.109472403279061,1.48376626445146,-0.677993219833818,-0.0576728469036031,1.16517273176906,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2015-05-01",NA,4.12693237549216e-05,-0.879402921558178,0.386766520870523,1.33008925192647,0,0.212549525719341,-0.149756395571038,-0.745535702201799,-0.114511302468098,0.947568913938984,-0.631511969511944,1.37748327453147,1.17842051094436,1.55602258515741,-0.978873399461888,-0.917785976973666,0.533864235496358,1.30453060558112,-0.142988855785967,-0.504765736923249,-0.0831882598174387,1.37656225924202,-0.990884146330799,-0.370249762425789,1.06900118666786,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2015-06-01",NA,3.91894453270705e-05,0.248394217576037,1.44233624698684,1.43991660561352,0,-0.0811992760372862,-0.149756395571038,0.0990520198256991,-0.114511302468098,1.17865445592279,-0.398828172311585,0.602036747839968,1.57736383057384,1.44187659251235,-0.671450381455785,-0.0553771989551199,1.60606549628856,0.634716129520985,-0.317958893586097,-0.442776300117365,-0.238118794476195,0.712247445056786,-0.937300144498974,-0.638339445219867,1.39445602654677,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2015-07-01",NA,0.000206718132209712,2.50716215123225,1.28263605134467,0.753309090832712,0,-0.746688976305304,-0.149756395571038,2.38049784951605,-0.114511302468098,1.01365709545862,1.30029534189742,-0.777281113467461,1.49316011865062,0.520615668498844,0.695618405818873,1.87608008224068,1.80731016033338,-0.731518271623304,-0.503444160687335,-0.476141577281055,-0.409269336943184,-0.758864635495391,0.459280011692724,-0.20037544070441,1.26796601249818,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2015-08-01",NA,0.000655953968363611,2.004498698314,1.40324487577244,0.637868180810247,0,-0.757955429610397,-0.149756395571038,2.87932106516562,-0.114511302468098,1.01738661689887,2.43980858211171,-0.856473104300599,1.45209688359914,0.500230031582685,1.57070271221503,2.70497046929368,1.68942386598037,-0.808973880567567,-0.137856947928481,2.33118792252142,0.0218761201882804,-0.878195325644009,1.88816138482576,1.06441649949997,1.24951248155513,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2015-09-01",NA,0.000581761690958071,1.41126852086375,1.21057343333327,0.210114015080061,0,-0.822503026131149,-0.149756395571038,3.0514575535953,-0.114511302468098,1.22214267823789,1.67960868750124,-0.54483482253764,1.49939911714562,0.645533357787046,0.877731857562772,1.59923696426552,1.58798089101583,-0.488469447463455,0.797043472080399,2.46090316587503,0.992075205854758,-0.496202427829774,1.62967114996324,1.61935097516229,1.38246097815996,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2015-10-01",NA,0.000141227326103475,-0.153012639087493,0.385415143860912,-0.471092704646617,0,-0.996779059045202,-0.149756395571038,-0.0713648787979298,-0.114511302468098,0.999869979913851,-0.353409527191457,-0.999796037276541,1.10436805749487,-0.163085563394578,-0.219308157475525,0.102978553681397,0.606425436658198,-0.955769611464756,1.15150784071852,-0.266152345964984,1.26865081136046,-1.04952335748333,1.07050593421944,1.15423090724482,1.06496935681796,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2015-11-01",NA,0.000139056434344132,-0.404390663340898,-0.693924273508173,-1.12891406655831,0,-1.04064390936898,-0.149756395571038,-0.242637072515005,-0.114511302468098,1.21542649149151,-0.461482720149344,-1.00595342037235,0.950981346649496,-0.147949515491001,-0.111494109265942,-0.189592978616301,-0.196536452659423,-0.98059049590343,0.800348697103645,-0.581554108945363,0.90265769433189,-1.06408112692954,0.645898447794923,0.553721685151643,1.10181563298589,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2015-12-01",NA,0.000130516101402224,-0.41619791665007,-1.25778210667989,-1.38089601970413,0,-0.759175435641186,-0.0633007906025123,-0.538973660797637,-0.114511302468098,0.991364316593947,-0.40163000179457,-0.928829464552351,0.639709711396087,-0.165333771294561,0.0628397643003557,-0.533232434680564,-0.965034523824167,-0.900697410263212,0.464750327201749,-0.332380912757922,0.569864741013078,-0.967919528455219,0.198795526288548,0.415519849633597,0.824770249606879,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
