"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,0.000220742200328407,0.00180858325123153,0.659653695385749,-0.630802048015263,-1.04715523763749,0.559269030190515,-0.62543450634719,-0.205245764001614,0.882197700797553,-0.261589103326119,1.22420988231161,1.05415857329497,-0.676688763615968,1.09252200601852,-0.499572109685978,1.41706774544488,-0.870032732667384,-0.571388605896893,-0.473912348909042,-0.565286357289417,-0.441541241211947,-0.55928340591633,-0.645158491711802,0.540012278185718,-0.655587985730826,1.18267553708874,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2012-12-01,0.000559046559669475,0.00172325517241379,-0.321298292684066,-1.03190205959252,-1.21197101892896,0.480573412993112,-0.777418907963606,-0.173820627985224,-0.31086654987891,-0.202339655668988,1.02504028106178,0.793183404412208,-0.683670941375838,0.762568927676044,-0.566423225630262,1.14777661552591,-1.05193750404176,-1.03879383996437,-0.473912348909042,-0.256574966388838,0.0603446176861362,-0.166514539780053,-0.645158491711802,1.15626218010795,0.162458719366332,0.919153327067583,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2013-01-01,0.00217694581280788,0.00489590541871921,2.15788366580107,-1.20617914003883,-1.22305106581469,0.480573412993112,-0.777418907963606,0.236276922602717,2.41018442334267,0.3783774839493,1.02504028106178,2.5791076604671,-0.672996677071805,0.701333899542741,-0.570798164214193,1.1593327175477,-1.05421789166332,-1.14743428250508,-0.473912348909042,0.630311912272547,1.83003401333076,0.76170424946453,-0.645158491711802,1.37049357609478,0.974072619360616,0.890969024724779,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2013-02-01,0.0029641660802252,0.00534664827586207,1.82547677897522,-1.25852394494715,-1.01877074108562,0.733522925648349,-0.777418907963606,1.80983170139556,1.07643289474405,2.27706134329762,1.66522647329273,0.799867122332969,-0.588433459379627,1.26782741441836,-0.505114381058782,0.957777163699237,-0.770754713510262,-0.583802630723889,-0.473912348909042,3.95847141071558,4.39863901105014,3.9625390853625,-0.645158491711802,1.4716012368272,1.99845703103707,1.51018023538909,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2013-03-01,0.00242275544255522,0.00589853004926108,2.00371504587089,-0.721431844917915,-0.443605976288739,0.480573412993112,-0.777418907963606,0.399661360490871,2.1020763542632,0.724967550956084,1.02504028106178,1.4000789093695,-0.596705293824778,0.900692228353873,-0.566841294052461,1.00895354129445,0.232307543917158,-0.783448468351305,-0.473912348909042,3.80923041815017,2.94678587054694,3.56924054204359,-0.645158491711802,1.48810921826097,2.0463844268443,0.982796233359968,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2013-04-01,NA,0.00366097339901478,0.213529642136529,-0.477291653631007,0.0840505234646905,0.559269030190515,-0.777418907963606,-0.258718480641395,-0.480111927230225,-0.261589103326119,1.22419542425652,-0.138862608185953,-0.529448659319302,1.18175126724892,-0.339068608641175,0.155091534708528,1.06473918662837,-0.410567391597999,-0.473912348862493,3.44519083215299,2.14414227411652,3.34589423058787,-0.349988774741236,1.43697237546966,2.10751713030144,1.22375435898184,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2013-05-01,NA,0.00205627586206897,0.541212658820173,-0.142312598758197,0.229022323153067,0.480573412993112,-0.777418907963606,-0.301315882151105,0.376383089201071,-0.261589103326119,1.0250397737616,0.0268833203340598,-0.487189592830985,1.22994370925833,0.0188603492739213,0.409539961543677,1.56865764838424,-0.163679672693101,-0.473912348909042,0.527820269720835,-0.38720074850927,0.419536202734964,0.211785913526697,1.36912391992592,1.35071975289917,1.13458121774329,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2013-06-01,0.000716926108374384,0.00152542266009852,0.346863259197844,0.736635995621828,1.04632465124578,0.559269030190515,-0.777418907963606,-0.301315882151105,0.459038348359135,-0.261589103326119,1.22405667765765,-0.223587807374854,-0.382093381621297,1.66193375719745,0.140132435526669,0.287839329595581,2.44261433939405,0.478551975312002,-0.473912348909042,-0.357054077063226,-0.494884149115995,-0.392007627769593,0.277394400577028,1.08482421782097,0.814345941856735,1.44493895922209,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2013-07-01,0.000360222469410456,0.00100204137931034,-0.343348167324059,1.71673659624625,1.82138533366673,0.485153075816833,0.370474606727115,-0.301315882151105,-0.483718081633094,-0.261589103326119,1.02226306623362,-0.816874054905797,-0.189563664320565,1.68898528364817,2.13160847069553,-0.776660678478381,1.90672582067662,0.696377348085183,-0.0472828875353498,-0.559422501356501,-0.560418806223235,-0.569618832664457,1.72841960344611,-0.162854291436586,-0.0875723752909557,1.34460358191294,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2013-08-01,NA,0,-1.42386627395947,1.51442212170492,1.43422113738414,0.490059817091367,2.24112462209446,-0.301315882151105,-1.1314184261826,-0.261589103326119,1.02339307738162,-0.902499785349581,1.20857571690133,1.68292927223949,3.03455092148912,-1.56093757055637,-0.149288636427374,0.577059855363213,1.13696313905295,-0.542144200170478,-0.575345035196573,-0.547310686706705,3.38125890870031,-1.1347886617127,-0.815756269912126,1.34171577440561,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2013-09-01,0.000286844006568145,0,-0.566354747021812,1.10269240319609,0.495993515223533,0.564508269234342,1.39551149078192,-0.301315882151105,-0.728940431758452,-0.261589103326119,1.22057203273032,-0.876649010618592,1.16744090121434,1.72117120592514,0.570257876691702,-1.2746644562194,-0.280915362357551,0.269355512194857,2.07166554274744,-0.59249692330338,-0.589481397707508,-0.595571671162024,-0.0199428268820577,-1.41020436587465,-1.0703740627787,1.46809670340007,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2013-10-01,0.00030566025742889,0,-0.292252264030686,0.460814791201936,-0.293548647398737,0.481881839698832,1.13242730468337,-0.301315882151105,-0.416039801913847,-0.261589103326119,0.973359329009157,-0.750135161831413,0.724242095435352,1.20363995689322,0.0861497849587399,-0.770015870383723,-0.506363254335999,-0.220861610185756,1.95942476887252,-0.596160469722711,-0.597520166211707,-0.601276689866184,-0.363940012983994,-1.38096037994852,-1.15798813879133,1.09322067599863,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2013-11-01,0.000940978653530377,0.00221465221674877,1.75591584888863,-0.728441141131404,-1.13973252765899,0.559269030190515,0.312581568788295,-0.301315882151105,2.10093100419328,-0.261589103326119,1.22420988231161,2.30986309105533,-0.522447955907434,1.09252104733379,-0.497056696360467,1.3417546476116,-1.01505040146417,-0.571388605896893,-0.473912348909042,-0.514294714631959,-0.361893052096116,-0.515202380532463,-0.645158491711802,0.216853798058533,-0.560004169358708,1.18267553708874,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2013-12-01,NA,0.00207435665024631,0.226200425068222,-1.21673510693677,-1.21716462889225,0.480573412993112,-0.777418907963606,-0.270434688521616,0.394369511216674,-0.261589103326119,1.02504028106178,0.959337914354586,-0.594493275675819,0.762568927676044,-0.574691596303959,1.03713515146253,-1.05683192584602,-1.03879405035374,-0.473912348783765,-0.222559568526952,0.0417417174066065,-0.196558397903417,-0.645158491711802,0.97825475747485,0.368486315053051,0.919153327067583,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2014-01-01,0.00115948514222152,0.00331174778325123,1.00095401324743,-0.955089931397819,-1.16497979712285,0.480573412993112,-0.777418907963606,-0.237299915527738,-0.176939362140503,-0.261589103326119,1.02504028106178,1.15398021155776,-0.540506356185393,0.701333899542741,-0.583082404005079,1.12932148302869,-0.975138023227215,-1.14743428250508,-0.473912348761502,1.0814587337758,1.95767210729244,1.30944329676873,-0.645158491711802,1.42905527056042,1.15908844097077,0.890968738278565,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2014-02-01,0.00192225193525686,0.0039880354679803,0.868728614633288,-1.00742913910803,-0.796922840050561,0.733522925648349,-0.777418907963606,-0.286293833347355,-0.40308433477266,-0.261589103326119,1.66522647329273,0.653460041004399,-0.320645484506347,1.26782741441836,-0.529943151162038,0.921372236303912,-0.480661433749544,-0.583802630723889,-0.473912348909042,2.79637095075956,3.13798192787314,2.92218850669729,-0.645158491711802,1.45182842427017,1.81878119063221,1.51018023538909,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2014-03-01,0.00201697123788337,0.00417035665024631,0.627909569665324,-0.58891355895444,-0.236284507780812,0.480573412993112,-0.777418907963606,-0.301315882151105,1.21509272685338,-0.261589103326119,1.02504028106178,0.598062297657861,-0.318967152850223,0.900692228353873,-0.592592677742643,0.471190583695849,0.398966322753985,-0.783448468351305,-0.473912348909042,2.42066294611233,1.34968475064843,2.33856067168209,-0.645158491711802,1.44301170734548,1.74295727715647,0.982796233359968,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
