"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-07-01,NA,0.00187662193548387,0.861511609519445,1.48318214276576,1.50546250712595,0,0,-0.844759498493633,0.413691774995538,-0.576865913506792,0.254928982509248,-0.0631130344564875,0.360273506405191,0.769951336165823,0.513345833491823,-0.212288679947523,1.77677210472925,2.1569500025696,-0.225221429261212,-0.233714513155599,-0.793450175354384,-0.265586461391551,0,0.155022582019309,-0.792811098054045,0.332003546905272,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2004-08-01,NA,0.00120810193548387,0.737083113430674,1.43017590898389,1.08542883303159,0,0,-0.844759498493633,0.474298013475158,-0.576865913506792,0.254928982509248,-0.207607356359923,0.047627604962019,0.760565362605242,0.523448832431225,-0.726217626493018,0.900360077422465,2.12637374613519,-0.225221429261212,-0.792834028403008,-0.809819929182439,-0.810996661997053,0,-0.399456172806165,-1.22035412198923,0.33062958010876,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2004-09-01,NA,0.00260973290322581,2.37807700225559,0.653933785898244,-0.086972671375601,0,0,-0.844759498493633,1.46866444963977,-0.576865913506792,0.482078711464255,0.885747032318815,0.361585568125982,0.758204237420933,0.707470320675019,1.91624809810976,-0.0110814720920737,1.8755034229338,-0.225221429261212,-0.973773835751798,-0.465678194934771,-0.968083149024487,0,0.523426514881044,-0.624765641243837,0.525717880676381,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2004-10-01,NA,0.00246498503225806,1.4075570116681,0.0849469504295633,-0.667809784332464,0,0,-0.798624444530769,0.452728225273085,-0.554438303830279,0.254928982509248,0.663833919960922,0.0271529919341642,0.476481391024191,0.648652421082994,1.4371091077182,-0.630196875476644,1.0247948140451,-0.201108054164731,0.0357782110702239,1.20533396564803,0.0338599104994896,0,0.375032071516849,1.21822103271374,0.288987839365537,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2004-11-01,NA,0.00262798141935484,1.49261843913006,-0.634632075274333,-1.03589220119929,0,0,-0.373986677156167,0.264144635845699,-0.0428704326769139,0.482078711464255,0.061278697429471,0.325960103297077,0.361723287011159,0.674939513300109,0.672067087540059,-0.937540797229405,0.342756420576315,-0.225221429261212,1.42543322323133,1.6596803631095,1.34898340615165,0,0.429432123594841,1.69694940318664,0.467600929434619,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2004-12-01,NA,0.001534248,0.502429126167299,-1.10959047003216,-1.07989173968128,0,0,0.195277340090215,-0.842685613847446,-0.0636926468438214,0.254928982509248,-0.664737062546944,-0.0185060480023815,0.0858140740297443,0.426737393431556,-0.216870821630706,-0.993756784670352,-0.48406600208329,-0.0322943814131664,1.47846633821985,0.278016974588766,1.32088222086394,0,0.212218956204134,1.11124838231341,0.231723854088052,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2005-01-01,NA,0.00105075638709677,0.231671537327695,-1.64387440872109,-1.09567077889066,0,0,0.785027075831146,-0.756333176644914,0.0760531009699046,0.516597507711467,-0.653114898989054,0.364085879508299,0.175205110900037,0.651438060839735,-0.465565165106547,-1.00491634683297,-0.564578242367751,-0.225221429261212,0.650546687982889,-0.298747890964025,0.448732885807952,0,-0.212475567983965,0.605601971959554,0.469909124493358,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2005-02-01,NA,0.00115759974193548,-0.227234922707622,-0.894049965507335,-0.913326874657975,0,0,1.47014848382143,-0.495748980905743,0.872947166373771,1.27475925971067,-0.495054701561926,1.17712663517008,0.666048535443226,1.34755568693603,0.00658345152260165,-0.864789180204362,0.542894651179986,-0.225221429261212,0.185795920998822,-0.0682898073432838,0.0688765738334041,0,-0.0831703571275066,0.820307734960865,1.19416483007534,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2005-03-01,NA,0.00207895819354839,0.185769142788641,-0.376458937784632,-0.399149223015236,0,0,1.3286264873717,0.601504345044088,2.40651038993402,0.516597507711467,-0.0174161112122223,0.714653668434858,0.43209239627695,0.67630315963893,0.669902330106301,-0.422465637920731,0.410216654255058,-0.176991630523458,0.498656909744059,0.836579719417722,0.405448887821841,0,0.62680310293766,1.24600983083971,0.507557774234216,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2005-04-01,NA,0.00344651690322581,-1.09475192907941,0.19966674747038,0.51780054364607,0,0,0.957346311010178,0.974515467685214,2.49597920877895,0.752470089976347,1.00756694144006,1.19986243082539,0.723798987024989,0.904771546353099,0.671812711044796,0.363843758146436,1.27239967125004,-0.225221429261212,1.15091663412911,1.20720959290238,0.866155594320652,0,1.2700495783022,1.36262250064425,0.753249433289347,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2005-05-01,NA,0.00514251406451613,-1.14758673108213,0.83954384470451,1.47248739851682,0,0,-0.495814826806525,-0.0315097645382131,0.265816394985997,0.516597507711467,2.25824631016086,0.955638817584409,0.743575617612527,0.713207687171098,0.268648308116103,1.28268579189248,1.5832889086103,-0.225221429261212,2.6204972532054,2.40781258855071,2.60907652914396,0,1.60530828470642,1.30787938104378,0.55320413254689,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2005-06-01,NA,0.00234589935483871,0.0814317252581952,1.14142836443962,1.52509028203393,0,0,-0.844759498493633,0.0621048939275333,-0.576865913506792,0.752470089976347,-0.523374696737563,1.24585381253473,0.997277635798945,0.943245090388648,-1.01295969494176,1.4604822037054,2.3086826493502,-0.225221429261212,1.50701089367835,-0.552113121688998,1.76756323510615,0,0.509465206782315,-0.213378810913068,0.793329324192574,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2005-07-01,NA,0.00246864309677419,2.77618018899949,1.26185749740595,1.20194521286742,0,0,-0.844759498493633,1.5555644532592,-0.576865913506792,0.516597507711467,0.164533541445123,0.987818153876873,0.941557184459669,0.741110877940576,0.664042114772845,1.86120499907747,2.33737848522743,-0.0083164896928949,-0.0665078907212166,-0.804681803633419,-0.05593812162176,0,0.818292908093123,-0.599965720793885,0.582220248033734,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2005-08-01,NA,0.00110954322580645,0.29858783894114,1.2882513827354,0.897241118872818,0,0,-0.844759498493633,-0.0510583433709024,-0.576865913506792,0.516597507711467,-0.312239343335622,1.01164292929612,0.931786915505255,0.783882464238707,0.00103158357044152,1.01163743255229,2.30618739559441,-0.225221429261212,-0.695840927287395,-0.763611988948853,-0.710355517211057,0,-0.0588581024262447,-0.643696651122378,0.58079037738686,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2005-09-01,NA,0.00137711148387097,0.350953281535653,0.719793646180982,-0.0133695521230172,0,0,-0.844759498493633,-0.00602323877803775,-0.576865913506792,0.752470089976347,0.321908216944125,1.23454003332003,0.929297030532305,1.12467504401014,0.733105333236644,-0.0554815916300183,2.04992558670842,-0.225221429261212,-0.929443683981189,-0.585226621357511,-0.898500318169295,0,-0.0816119539532751,-0.453615205658274,0.783365471440261,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2005-10-01,NA,0.00208425367741935,0.590393578858444,0.14779407476075,-0.660784357932053,0,0,-0.841011117020121,0.0755767787867555,-0.57597158944623,0.516597507711467,0.625990995240419,0.281228867197265,0.635523934455322,0.906651650996051,1.48554831440868,-0.642593994215713,1.18098917837164,-0.225221429261212,-0.660540156884254,0.166200898586407,-0.446970628164644,0,0.322651023083018,0.301655098953942,0.537371816327508,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2005-11-01,NA,0.00160922787096774,-0.0575755123186055,-0.623110467971423,-1.01675559217362,0,0,-0.604349381648271,-0.493229757635891,-0.306761652340014,0.752470089976347,-0.0954747721088645,0.568589262636349,0.515846174850717,0.95442288874062,0.718632791154322,-0.932770278701012,0.484463359974879,-0.225221429261212,0.0751202867601786,0.692767007454904,0.379529448992459,0,0.0725625045069486,1.0634408521345,0.722773766245384,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2005-12-01,NA,0.00128839122580645,-0.316029623289284,-1.01256262211495,-1.1207622534052,0,0,-0.370599076935173,-0.828515642914052,-0.0310164360129419,0.516597507711467,-0.44226517334935,0.214434385065216,0.228159706748644,0.664713754417053,0.0803537118746647,-1.03346376439169,-0.360201338326886,-0.201142089173564,0.34047053391653,0.378506609472942,0.547201384128885,0,-0.0496433860362359,1.08617997807124,0.477671114768289,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
