"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-06-01,0.000138165752049132,0.000748552506830442,0.973844971335408,1.2488695802209,1.70373933185678,0,-0.467096459881657,-0.273305185478322,0.584592126346709,-0.226762966449606,1.3731073899632,0,1.68921934173278,1.71388958213088,1.65966261311547,-1.15804098833413,1.54283070897464,-0.271366527667821,-0.472503111828148,-0.493153579531733,-0.926497925714202,-0.433205263999994,0.0228152270538924,0.1395419071437,-0.286594318610551,1.45203058754484,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2017-07-01,0.000137883287018658,0.000813701048501973,1.46193533708451,1.3577712005374,1.42507702347919,0,-0.467096459881657,-0.273305185478322,1.26999159970659,-0.226762966449606,1.19503890160171,0,1.50488373208928,1.61138984752511,1.50152660271906,-0.224481979903661,1.84363855259199,-0.291744562634605,-0.472503111828148,-0.988772731913075,-0.919240967522002,-0.919141085602686,0.0499203534262142,-0.0590232434060966,-0.593984573774073,1.28760866729295,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2017-08-01,0.000132516451439647,0.000333934194241412,0.00367530670500229,1.45314577561966,1.35323522747931,0,-0.341672839144727,-0.273305185478322,-0.023403126422321,-0.226762966449606,1.19503890160171,0,1.17987605073824,1.59449522928772,1.2741074694908,-0.803902994737346,1.2242796771008,-0.308565402951057,-0.472503111828148,-1.05777344604416,-0.961395737789958,-1.01214627625062,2.25241514621115,-1.01075541668383,-0.712395654653753,1.28419886955426,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2017-09-01,0.000187919949559816,0.000667626275599561,1.34642894686507,0.622344268341379,-0.127470794219889,0,0.0784538120632124,-0.273305185478322,1.14986552417997,-0.226762966449606,1.3731073899632,0,0.803560606558505,1.58509100026018,0.957079345617953,0.321424481418889,0.137904227932292,-0.402910627459081,-0.472503111828148,-0.994114927227613,-0.667400746702962,-0.967911125099181,-0.421985100458812,-0.389163251514235,-0.697373355295399,1.4260276023362,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2017-10-01,0.000373378418139785,0.000805872731943115,1.06592247123906,0.245457027405406,-0.620419522267277,0,-0.431586209746648,-0.273305185478322,1.07720415735663,-0.226762966449606,1.19503890160171,0,0.393271859857785,1.18067796680931,0.941495672698753,1.28917177476128,-0.538777026379114,-0.731204732293671,-0.472503110636728,-0.575091261218965,-0.261377009741741,-0.609447862774689,-0.421985100458812,-0.208278768575856,-0.336486169134505,1.20065258219231,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2017-11-01,0.000680276673750087,0.000581534969525722,-0.0320939075757195,-0.526238133889261,-1.04650071885254,0,-0.467096459881657,-0.273305185478322,-0.408772863999537,-0.226762966449606,1.3731073899632,0,0.635035001001869,1.06875529201598,1.53690071561709,1.63240027870047,-1.01863831252067,-0.930773518149662,-0.472503111828148,-0.0336991581811163,0.376376429986852,-0.111168565850389,-0.421985100458812,-0.307937764123498,0.429004239825539,1.32178249426337,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2017-12-01,0.000591098428414637,0.000978721154519767,-0.504036658990955,-0.857594649530248,-1.08091720434548,0,-0.467096459881657,-0.266209355880775,-0.698097977538689,-0.226762966449606,1.19503890160171,0,0.423999392918574,0.722827107743537,1.39439444893686,0.788139544006947,-1.07951409195124,-1.19938619970886,-0.472503111828148,0.795375327713955,1.25076514940554,0.740842016881961,-0.421985100458812,0.504495903453636,1.20765439281539,1.1082155999429,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2018-01-01,0.000498470074492679,0.00137925656773229,-0.361754001539789,-0.957446378078182,-1.04669361587568,0,-0.467096459881657,-0.203950407901051,-0.502012031061547,-0.174739664040721,1.19503890160171,0,0.883848115089664,0.615077645340664,1.32999153981478,0.362057897610164,-1.08738686358801,-1.30986665851838,-0.472503111828148,1.41579904887761,1.54763248604534,1.4297192148545,-0.421985100458812,1.19766632637661,1.43269976700912,1.08646056597789,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2018-02-01,0.000381912897274829,0.00122624122550966,-1.47374997287821,-1.55205858330518,-0.99789891917447,0,-0.467096459881657,-0.25867638009563,-1.27466358061829,-0.226762966449606,1.76740076297257,0,1.82614008740836,1.18217111737914,1.83993719006393,-0.139708567355233,-1.06690303094018,-1.00261977385846,-0.472503111828148,1.59693767455757,1.42908952708457,1.62169165927546,-0.421985100458812,1.13201043014049,1.39778898808478,1.66293325744029,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2018-03-01,0.00024532087896691,0.00121861466968685,-0.46350205038735,-1.01181716878872,-0.54047511186189,0,-0.467096459881657,-0.0471348516584374,-0.418677007598124,-0.181527975534581,1.19503890160171,0,1.3133328632244,0.896491153190951,1.34956743441547,-0.271842314208972,-0.571889806115032,-1.02145167788009,-0.472503111828148,1.13653510448256,0.649503547631059,1.15115940351032,-0.421985100458812,1.02356539446486,0.919547508530983,1.14327721039267,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2018-04-01,0.000269935688765383,0.000864363169324896,-1.07429532321319,0.55882535913043,0.937676072110417,0,-0.467096459881657,-0.273305185478322,-1.01451956460255,-0.226762966449606,1.3731073899632,0,1.59002987853309,1.27826040856104,1.55256801284007,-0.746692518805988,0.966908021663331,-0.715248186229045,-0.472503111828148,0.541643406421214,0.00271055898580898,0.546653292104981,-0.421985100458812,0.423198541007654,0.487511648186151,1.36408190295601,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2018-05-01,0.000148092380262943,0.000697103519136912,0.127688427318268,1.14882729480915,1.74211139868209,0,-0.467096459881657,-0.273305185478322,0.205958208349563,-0.226762966449606,1.19503890160171,0,1.46433401773703,1.38897403056421,1.43857118125647,-1.16689996866039,1.60527687708633,-0.518969532988494,-0.472503111828148,-0.440990900751735,-0.860289483684993,-0.410846163348921,-0.421985100458812,-0.0445539484952027,-0.309095803088295,1.24270446528931,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2018-06-01,8.00586600658525e-05,0.000284422109613992,-0.213977802538292,1.31229180153554,1.61660446089501,0,1.3415746930422,-0.273305185478322,-0.196374451192632,-0.226762966449606,1.3731073899632,0,1.69731235249291,1.71388958213088,0.877976690534613,-1.64976792560884,1.08072042722753,-0.271366527667821,-0.472503111828148,-1.02080431042813,-1.15496651541406,-0.967858253639835,2.93029655745746,-1.03744938309708,-0.945230726833364,1.45203058754484,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2018-07-01,6.94258692758564e-05,0.000408444434065806,0.275060165513145,1.57555687393289,1.76118430863759,0,1.86900719676174,-0.273305185478322,0.337493507070108,-0.226762966449606,1.17766580078093,0,1.06693314114969,1.58848395727767,-0.261807729262929,-1.26536567728576,1.23016442959495,-0.291744562634605,0.0588405465035527,-1.1178286343199,-1.03696615077871,-1.07065579667966,3.54205873002242,-1.10546564184395,-1.46303963456806,1.26898650205218,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2018-08-01,5.35674754220863e-05,0.00011853443243117,-0.578673369217859,1.67093267463637,1.68781894411702,0,1.49955345430213,-0.273305185478322,-0.595237628426654,-0.226762966449606,1.12575063866643,0,0.0568587174840549,1.5033890318726,-1.71005568596286,-1.7792112022425,0.0656272679115612,-0.308565402951057,1.57506491615182,-1.12360126529221,-1.01560829041584,-1.07708260462433,2.82960714902828,-1.56228728235633,-1.71163166911072,1.20998014570986,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2018-09-01,5.71991686710413e-05,0.00023174238143054,-0.426587272764026,0.95822957695548,0.577400413486241,0,2.21809817630136,-0.273305185478322,-0.234501517774981,-0.226762966449606,1.30172240012449,0,0.00151428858689461,1.49439644836557,-0.865569072691384,-1.39187782844434,-0.165714982801814,-0.402910627459081,1.44282079555346,-1.12383382380203,-1.05031175826824,-1.07729987707954,0.995773239923464,-1.39355778906742,-1.77924610672314,1.35019737137304,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2018-10-01,6.95671017910936e-05,0.000259242369754571,-0.160029051555479,0.304660115757381,-0.267408455142127,0,2.21569937473181,-0.273305185478322,-0.0549529831605476,-0.226762966449606,0.820213501900057,0,6.11054798835776,0.8664839099358,-1.44094415910648,-0.979435271811075,-0.642606758262861,-0.995225932277574,7.68714116838127,-1.12362197682133,-1.01946557873897,-1.07707781640472,-0.16851841568191,-1.32437131383236,-1.73751996178221,0.834476637944081,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2018-11-01,0.00013172958456904,3.39765079513346e-05,-1.39373226543656,-0.526038575518482,-0.932492863288311,0,0.727006040792386,-0.268643525031601,-1.07450314178005,-0.226762966449606,1.29573418023154,0,-0.627758035594105,0.979822707690197,-1.50198970729159,0.181842173539947,-0.946987198658895,-0.930773518149662,1.18545792065007,-1.11871370906463,-0.993464150101777,-1.07296280579112,-0.421985100458812,-1.7350905250451,-1.50912130956561,1.2414665251729,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2018-12-01,0.000179183709688719,0.000336052681969969,0.292440497083399,-0.884928998717891,-1.13882132325393,0,-0.467096459881657,-0.263331565864942,0.0754537171948429,-0.226762966449606,1.11469406672344,0,-0.472523074848878,0.634138704056052,0.778443379159083,1.15233017316047,-1.10877784120252,-1.19938619970886,1.19795241609172,-0.98890316034603,-0.651072362832268,-0.965178170941231,-0.421985100458812,-0.845202335973209,-1.23186189219642,1.02554741977598,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
