"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,3.12380994819808e-05,0.000225332367849385,-0.0697160889221152,-0.184072906269191,0.207072047018288,0,-1.2455979611844,-0.378714359832429,0.548045474636489,-0.238312403252704,0.903852184210402,0.14331725703362,-0.795165996480719,0.728933959120834,0.146846690353198,0.00586801613541374,2.34267899456635,-0.41941177212283,-0.0726214983988748,9.44892152650686,7.44401080542644,8.92454272309067,-0.519195701612338,1.97808737176312,4.28765675387666,0.788983464741362,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2005-05-01,3.71385211924326e-05,0.000171768506656269,-0.0851952138867136,0.484998361075061,0.832223497243466,0,-1.2455979611844,-0.418721660980096,-0.0019369147523203,-0.253529636820198,0.636269664778656,0.166875377725718,-0.706671959972494,0.785219085150285,1.63199338031676,-0.651194140037815,1.22331372504434,-0.04345413407666,-0.0726214983988748,8.04491753681115,1.4372404870605,6.29350388115612,1.33714290702069,1.81046912770711,3.41921901181355,0.736178055032555,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2005-06-01,6.06051801927255e-05,0.00024207207709018,1.67389784242182,0.883716638695225,1.31242537269473,0,-1.2455979611844,-0.418721660980096,1.9127327908346,-0.253529636820198,0.903852184210402,0.472493346359148,-0.66309133016499,1.09318541703619,1.72997831464302,-0.298335637186684,2.32227828441335,0.697442469018329,-0.0726214983988748,5.99185993733003,2.70737853083465,5.03881513437411,1.32424126905365,1.91593402133486,2.53229446123103,1.16474236720163,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2005-07-01,4.18615632574662e-06,6.270773686849e-05,-0.73657543285715,1.59859590073239,1.52409915855272,0,-1.2455979611844,-0.418721660980096,-0.645631835947852,-0.253529636820198,0.636269664778656,-0.402897646856995,0.128254529674295,1.09352101962831,3.44653272511085,-1.05997370782544,-0.222951571948287,0.896822877970175,-0.0726214983988748,4.46486069841635,0.405599862330565,4.34803491514642,3.25496085691936,1.22718731469014,1.78339546562816,1.05335803153768,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2005-08-01,5.34841692375971e-06,9.15189661894948e-05,0.71935802601649,1.27551653329935,0.836338795033907,0,-1.2455979611844,-0.418721660980096,0.387185105674797,-0.253529636820198,0.636269664778656,-0.0919020088853437,-0.323366892126366,1.05036720910859,2.18694889566847,-0.458713983801703,1.56181606363811,0.762989301890616,-0.0726214983988748,2.03125360629018,-0.811945009436685,1.74501865324442,1.4215118638219,1.2321587416084,1.25936027098189,1.0085804964197,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2005-09-01,3.4218414749624e-05,5.05640282961065e-05,0.513054418367229,0.80352065555935,0.466723747969178,0,-0.296770026182936,-0.418721660980096,0.285984001459151,-0.253529636820198,0.903852184210402,-0.34720561315895,-0.023913569680936,1.03940917124856,1.85197828838297,-0.700178097118111,0.331772550836695,0.514137734557347,-0.0726214983988748,0.654094251735625,-0.408942960252941,0.279193681903627,1.45953484123802,0.877358596200588,0.603019805511635,1.1061085284013,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2005-10-01,7.99450033510439e-05,7.35279897510166e-05,0.52117519292055,0.15960637392351,-0.389808446535305,0,-0.360742610482263,-0.418721660980096,0.53782697736135,-0.253529636820198,0.636269664778656,-0.297844911921353,-0.612255463277821,0.715023956400681,0.284088697377915,-0.0771962475874086,0.290697999633476,-0.286198488603752,-0.0726214983988748,0.455118873726965,-0.120467328596655,0.120705032391608,-0.344180126488764,0.759996655889745,0.330916260822605,0.659045240090726,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2005-11-01,3.25551384169777e-05,4.47408232607364e-05,-0.950242135301194,-0.573658455463458,-0.888201602675985,0,-0.323601996876044,-0.415140467165815,-0.742669680614326,-0.253529636820198,0.903852184210402,-0.243433298738406,-0.532531954506943,0.620441780287636,0.0271456248042686,-0.0332119006961224,-0.506062637364518,-0.787813489494242,-0.0726214983988748,0.00706049927113819,-0.148512237914956,-0.108874429804885,-0.0645777442677095,0.771177028604268,0.304909422362974,0.67093268712058,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2005-12-01,1.94569979318759e-05,2.73995432518242e-05,-0.849473228065538,-1.23120892180753,-1.2381854378246,0,-1.2455979611844,-0.353467667836327,-0.639952747340463,-0.252483292457562,0.636269664778656,-0.303615563182298,-0.795784260617163,0.323779792458148,-0.605161812697667,-0.314716890656293,-1.03919996041333,-1.51088384678789,-0.0726214983988748,-0.200478232907126,-0.157291948037855,-0.214827509456687,-0.777178783709351,0.617453913079604,0.336577986696777,0.25114180135415,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2006-01-01,2.26472635537596e-05,2.50173230100819e-05,-0.620161415745171,-1.13504321457976,-1.14738033064374,0,-1.2455979611844,-0.282105616275519,-0.603857897108683,-0.245649786052269,0.75365871697048,-0.302782834070528,-0.795597829417367,0.377738891485341,-0.257713946895093,-0.494877896457328,-1.03572370251355,-1.55542474424983,-0.0726214983988748,-0.663496040947753,-0.174912605380997,-0.451175353966247,-0.665814672328529,0.612290754846855,0.373750722367644,0.334728961616689,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2006-02-01,3.32665770145857e-05,3.244471676043e-05,-0.933078685681334,-1.07769672996937,-0.875941371716002,0,-0.280698238325587,-0.361308424479384,-0.597475551074296,-0.249576561024628,1.62632206789444,-0.289336625933894,-0.756191292202665,0.872433613659588,-0.386892857278391,-0.554967628511924,-0.695934703674913,-0.685548965713416,-0.0726214983988748,-0.837583028172993,-0.188902121904456,-0.539851442252943,-0.620610781783445,0.546876947636099,0.403658955144846,1.20942969641377,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2006-03-01,3.03916139453735e-05,9.14547986408957e-05,2.09536951867002,-0.793582782222114,-0.525098630221638,0,0.369016272082938,0.84806875781628,1.39196321845055,0.45542344081015,0.75365871697048,-0.165477568774835,-0.643379512754413,0.548088091344199,-0.0993588629279329,-0.0508518942564603,0.0178107319212994,-0.988502323957307,-0.0726214983988748,-0.537465176179408,-0.194020002896985,-0.38646818687993,-0.260404463809657,0.391025107694276,0.407306562784379,0.518110915517382,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2006-04-01,2.74428563471286e-05,0.000103029020219462,-0.683679496155168,-0.0420196271337921,0.366205813984332,0,-0.255789295096303,-0.363801652359443,0.169247073818651,-0.160858869692322,1.02515405990456,0.579240403496886,-0.759442316246274,0.829184585660246,0.256299336587689,0.669474234163442,1.3898343523036,-0.335940877072559,-0.0726214983988748,-0.769340168298291,-0.444952368683996,-0.501687438944168,-0.0839236163570265,1.41792233805928,0.720510445364055,0.920067868183165,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2006-05-01,3.00104897555086e-05,2.21698880409959e-05,-1.10432794479041,0.666004331666239,1.01535784933637,0,3.10289927088023,-0.418721660980096,-0.807577329491493,-0.253529636820198,0.75365871697048,-0.351053992005422,0.125050772407379,0.886850922623643,2.20185837784656,-0.845289448287531,-0.452457170890825,0.0449957986077862,-0.0726214983988748,-0.00923238638654579,-0.293055227680585,-0.113803612096075,2.03772711873955,0.552350078682967,0.540089104077508,0.866683449316202,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2006-06-01,1.29482092129449e-05,7.82041998551774e-06,-1.02438974147441,1.25490756986309,1.71473422470702,0,0.709988229367116,-0.418721660980096,-0.85514606069181,-0.253529636820198,1.02515405990456,-0.43497974214132,1.28333830975239,1.20237132322094,1.63964777192467,-1.28110898892993,-0.928959023117408,0.795705461563281,-0.0726214983988748,0.69226450280819,-0.1548587117176,0.242554366627035,2.14513389735505,-0.375447403405683,0.269481252557537,1.30288143626755,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2006-07-01,3.67100475614643e-06,3.46264134128001e-05,0.368738150901911,1.6146400007641,1.35900667962703,0,0.801276656915637,-0.418721660980096,0.293180791222075,-0.253529636820198,0.75365871697048,-0.408554604877023,0.843194844314859,1.20271473052451,1.05600094194946,-0.813671585115029,0.104681900434406,0.997726255316352,-0.0726214983988748,0.631450262670608,-0.11884785223662,0.210137866007733,1.2794266920144,-0.481787111594074,0.0622686784882021,1.18982231520418,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2006-08-01,1.1844087518844e-05,4.89437976939787e-05,0.334260527565279,1.27780876035414,0.935670401026365,0,0.222064688242671,-0.418721660980096,0.161066741102123,-0.253529636820198,0.75365871697048,-0.399321288304866,0.670053631841474,1.15850282412465,0.676892495944883,-0.569049751179339,0.741451052630459,0.862119757410148,-0.0726214983988748,0.611745612941171,-0.0706301678040435,0.198681736902466,0.795130408595482,-0.527501982018582,-0.193163569157114,1.14420642894873,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2006-09-01,7.0341001503927e-06,3.82438589650755e-05,0.124498829556169,0.595023312091204,0.219162251667113,0,0.621259723374588,-0.418721660980096,-0.166209710145667,-0.253529636820198,1.02515405990456,-0.421736678448582,0.15001067176103,1.14727518923214,0.2950641746428,-0.434465818749141,0.572425566557131,0.609971094521181,-0.0726214983988748,0.546473165771191,-0.044327055564028,0.163959604852609,0.439050003338996,-0.62330946207386,-0.450343965779491,1.2431636607511,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
